country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-08-2024 20:00:00,13.1276288,78.1570122,NH3,1,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-08-2024 20:00:00,13.1276288,78.1570122,SO2,13,21,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-08-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-08-2024 20:00:00,12.415911,75.735050,CO,2,28,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-08-2024 20:00:00,12.889250,74.853000,PM2.5,11,93,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-08-2024 20:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-08-2024 20:00:00,12.889250,74.853000,SO2,7,10,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-08-2024 20:00:00,12.889250,74.853000,CO,12,32,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-08-2024 20:00:00,12.889250,74.853000,OZONE,33,36,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-08-2024 20:00:00,12.21041,76.37376,CO,2,94,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-08-2024 20:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-08-2024 20:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-08-2024 20:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-08-2024 20:00:00,12.733409,77.298051,CO,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-08-2024 20:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-08-2024 20:00:00,13.377516,77.099072,OZONE,6,9,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-08-2024 20:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-08-2024 20:00:00,13.34194444,74.74694444,CO,2,109,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-08-2024 20:00:00,13.34194444,74.74694444,OZONE,20,25,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-08-2024 20:00:00,16.802639,75.722694,PM2.5,22,26,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-08-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-08-2024 20:00:00,16.7602,77.1428,CO,13,17,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-08-2024 20:00:00,16.7602,77.1428,OZONE,17,21,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-08-2024 20:00:00,10.073232,76.302765,PM10,40,46,43
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-08-2024 20:00:00,8.8787,76.6073,PM10,47,85,65
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-08-2024 20:00:00,8.563700,76.886500,CO,18,34,23
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-08-2024 20:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-08-2024 20:00:00,8.5149093,76.9435879,SO2,2,15,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-08-2024 20:00:00,8.5149093,76.9435879,CO,6,12,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-08-2024 20:00:00,10.532400,76.215900,PM2.5,33,37,35
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-08-2024 20:00:00,10.532400,76.215900,PM10,46,53,49
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-08-2024 20:00:00,23.264759,77.381568,PM2.5,17,37,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-08-2024 20:00:00,23.264759,77.381568,NH3,2,4,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-08-2024 20:00:00,23.264759,77.381568,CO,7,32,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-08-2024 20:00:00,23.210494,77.425409,OZONE,22,44,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-08-2024 20:00:00,23.233584,77.400574,SO2,6,22,12
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",03-08-2024 20:00:00,23.81748678,79.446246,PM10,NA,NA,NA
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",03-08-2024 20:00:00,23.81748678,79.446246,CO,2,13,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-08-2024 20:00:00,22.9682591,76.064118,PM10,20,60,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-08-2024 20:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-08-2024 20:00:00,22.9682591,76.064118,OZONE,25,65,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-08-2024 20:00:00,26.203442,78.193251,PM10,21,60,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-08-2024 20:00:00,26.203442,78.193251,CO,24,42,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-08-2024 20:00:00,26.200388,78.147714,NO2,9,27,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-08-2024 20:00:00,26.200388,78.147714,OZONE,25,49,42
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-08-2024 20:00:00,26.210536,78.171,SO2,17,19,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-08-2024 20:00:00,26.210536,78.171,CO,52,57,56
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-08-2024 20:00:00,22.4310,75.5213,NO2,19,39,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-08-2024 20:00:00,22.4310,75.5213,OZONE,16,27,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-08-2024 20:00:00,22.7084,75.8815,SO2,25,25,25
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-08-2024 20:00:00,23.218135,79.957770,CO,38,47,43
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-08-2024 20:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-08-2024 20:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-08-2024 20:00:00,22.624758,75.675238,PM2.5,8,26,17
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-08-2024 20:00:00,23.331731,75.045981,PM2.5,8,32,19
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-08-2024 20:00:00,23.838586,78.759431,NO2,2,13,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-08-2024 20:00:00,23.8640158,78.80289321,PM2.5,7,11,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-08-2024 20:00:00,23.8640158,78.80289321,CO,30,44,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-08-2024 20:00:00,24.58434363,80.8549414,PM2.5,1,13,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-08-2024 20:00:00,24.58434363,80.8549414,NO2,17,41,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-08-2024 20:00:00,24.58434363,80.8549414,SO2,2,4,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-08-2024 20:00:00,24.108970,82.645580,PM2.5,18,33,27
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-08-2024 20:00:00,24.108970,82.645580,SO2,18,49,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-08-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,11,32,20
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-08-2024 20:00:00,19.10122,74.73339,PM2.5,17,49,30
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-08-2024 20:00:00,19.10122,74.73339,PM10,25,82,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-08-2024 20:00:00,20.719516,77.000253,CO,4,65,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-08-2024 20:00:00,20.9402359,77.7895248,PM2.5,12,24,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-08-2024 20:00:00,20.939198,77.765701,SO2,2,4,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-08-2024 20:00:00,20.939198,77.765701,CO,15,34,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-08-2024 20:00:00,19.875620,75.387310,SO2,2,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-08-2024 20:00:00,19.8389439,75.244448,OZONE,9,40,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-08-2024 20:00:00,19.0243902,73.0406721,OZONE,12,18,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-08-2024 20:00:00,19.309073,73.057223,SO2,5,10,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-08-2024 20:00:00,19.309073,73.057223,OZONE,9,15,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 20:00:00,19.786089,72.757971,NH3,4,8,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 20:00:00,19.786089,72.757971,SO2,2,5,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-08-2024 20:00:00,19.962900,79.298714,PM2.5,2,21,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-08-2024 20:00:00,19.962900,79.298714,NO2,10,26,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-08-2024 20:00:00,19.962900,79.298714,NH3,2,3,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-08-2024 20:00:00,20.918946,74.776388,CO,5,70,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-08-2024 20:00:00,21.001264,75.565602,NH3,1,6,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-08-2024 20:00:00,16.6870449,74.2505872,PM10,17,58,35
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-08-2024 20:00:00,16.6870449,74.2505872,OZONE,11,22,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-08-2024 20:00:00,18.39963,76.57452,PM10,6,60,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-08-2024 20:00:00,18.1023399,73.4783687,NH3,3,4,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-08-2024 20:00:00,18.1023399,73.4783687,SO2,6,13,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-08-2024 20:00:00,18.1023399,73.4783687,CO,21,32,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-08-2024 20:00:00,20.555712,74.529236,SO2,1,1,1
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-08-2024 20:00:00,19.296481,72.840923,PM2.5,11,42,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-08-2024 20:00:00,19.296481,72.840923,NO2,2,3,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-08-2024 20:00:00,19.296481,72.840923,OZONE,15,24,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 20:00:00,19.065931,72.862131,SO2,2,3,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 20:00:00,19.065931,72.862131,OZONE,6,24,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-08-2024 20:00:00,19.23241,72.86895,PM10,28,46,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-08-2024 20:00:00,19.23241,72.86895,CO,22,52,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-08-2024 20:00:00,19.23241,72.86895,OZONE,6,16,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-08-2024 20:00:00,18.9767,72.8380,PM2.5,4,17,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-08-2024 20:00:00,19.0364585,72.8954371,NO2,12,36,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-08-2024 20:00:00,19.0364585,72.8954371,CO,30,36,35
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-08-2024 20:00:00,19.10078,72.87462,PM10,28,65,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-08-2024 20:00:00,19.10078,72.87462,NO2,10,15,12
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-08-2024 20:00:00,19.10078,72.87462,CO,8,12,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-08-2024 20:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-08-2024 20:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-08-2024 20:00:00,19.083694,72.920967,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-08-2024 20:00:00,19.205800,72.868200,CO,28,30,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-08-2024 20:00:00,19.215859,72.831718,NO2,5,8,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-08-2024 20:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-08-2024 20:00:00,19.0632143,72.8456324,NO2,4,12,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-08-2024 20:00:00,19.0863,72.8888,OZONE,28,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",03-08-2024 20:00:00,19.19709,72.82204,NH3,3,12,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-08-2024 20:00:00,19.1878657,72.8304069,PM10,24,41,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-08-2024 20:00:00,19.1878657,72.8304069,SO2,3,6,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-08-2024 20:00:00,19.1750,72.9419,SO2,17,18,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-08-2024 20:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-08-2024 20:00:00,18.897756,72.813320,CO,22,22,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-08-2024 20:00:00,18.897756,72.813320,OZONE,28,28,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-08-2024 20:00:00,19.137500,72.915056,PM2.5,7,23,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-08-2024 20:00:00,19.137500,72.915056,CO,16,19,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-08-2024 20:00:00,19.000084,72.856730,PM2.5,7,47,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-08-2024 20:00:00,19.000084,72.856730,CO,22,34,31
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-08-2024 20:00:00,19.060498,72.923356,PM10,22,59,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-08-2024 20:00:00,19.047000,72.874600,PM2.5,15,37,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-08-2024 20:00:00,19.383200,72.820400,CO,8,12,10
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-08-2024 20:00:00,19.383200,72.820400,OZONE,6,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-08-2024 20:00:00,19.10861,72.83622,NO2,29,31,30
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-08-2024 20:00:00,18.9936162,72.8128113,SO2,13,14,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-08-2024 20:00:00,21.14472,79.107595,PM10,12,47,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-08-2024 20:00:00,21.14472,79.107595,CO,32,84,62
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-08-2024 20:00:00,19.173852,77.296291,PM10,15,54,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-08-2024 20:00:00,19.173852,77.296291,SO2,1,6,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-08-2024 20:00:00,20.0073285,73.7762427,PM2.5,9,28,15
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-08-2024 20:00:00,20.0073285,73.7762427,NO2,1,5,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-08-2024 20:00:00,20.021503,73.813844,PM2.5,13,31,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-08-2024 20:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-08-2024 20:00:00,19.950220,73.731480,PM2.5,20,55,35
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-08-2024 20:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-08-2024 20:00:00,19.9591346,73.7788008,CO,14,24,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.090337,73.014232,NH3,5,5,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.1135051,73.008978,NO2,17,17,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.1135051,73.008978,SO2,2,10,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.008751,73.016620,PM10,17,58,37
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.0575752,73.0151367,NO2,4,14,9
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.0575752,73.0151367,CO,10,18,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-08-2024 20:00:00,19.044,73.0325,NO2,5,10,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.0630,73.1209,PM2.5,5,28,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-08-2024 20:00:00,19.265594,76.761463,NO2,12,19,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-08-2024 20:00:00,19.265594,76.761463,NH3,4,7,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 20:00:00,18.63673,73.82487,PM2.5,7,23,14
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 20:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-08-2024 20:00:00,18.59051,73.77946,PM2.5,9,23,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-08-2024 20:00:00,18.59051,73.77946,NO2,8,27,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-08-2024 20:00:00,18.616318,73.765797,NO2,12,38,28
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-08-2024 20:00:00,18.616318,73.765797,OZONE,2,7,4
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",03-08-2024 20:00:00,18.605770,73.749976,CO,21,57,47
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 20:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-08-2024 20:00:00,18.454450,73.854155,NO2,16,20,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-08-2024 20:00:00,18.454450,73.854155,CO,49,50,50
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-08-2024 20:00:00,18.454450,73.854155,OZONE,37,39,38
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-08-2024 20:00:00,18.573040,73.927715,NO2,27,61,37
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-08-2024 20:00:00,18.530085,73.849598,OZONE,10,16,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 20:00:00,18.547056,73.826908,PM10,20,36,28
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 20:00:00,18.547056,73.826908,NH3,2,5,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 20:00:00,18.547056,73.826908,OZONE,7,20,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 20:00:00, 16.5038,74.3623,PM10,7,28,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-08-2024 20:00:00,17.6336264,75.9132495,PM10,23,91,50
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-08-2024 20:00:00,17.6336264,75.9132495,CO,7,15,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-08-2024 20:00:00,17.65439,75.90649,PM10,17,48,33
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-08-2024 20:00:00,17.65439,75.90649,CO,8,35,25
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-08-2024 20:00:00,17.6599188,75.9063906,SO2,3,67,21
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-08-2024 20:00:00,19.26777,72.97182,NO2,2,12,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-08-2024 20:00:00,19.192056,72.9585188,PM10,21,52,29
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-08-2024 20:00:00,19.192056,72.9585188,NH3,3,4,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-08-2024 20:00:00,19.192056,72.9585188,OZONE,11,19,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-08-2024 20:00:00,19.222279,72.957979,PM10,4,23,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-08-2024 20:00:00,19.222279,72.957979,SO2,14,18,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-08-2024 20:00:00,19.222279,72.957979,CO,12,37,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-08-2024 20:00:00,19.235581,73.159121,PM2.5,17,46,28
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-08-2024 20:00:00,19.4458210,72.7988231,SO2,1,4,3
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-08-2024 20:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-08-2024 20:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-08-2024 20:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-08-2024 20:00:00,23.7176342,92.7192841,CO,6,10,9
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-08-2024 20:00:00,20.832874,85.104082,PM2.5,23,63,38
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-08-2024 20:00:00,20.832874,85.104082,NO2,1,17,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-08-2024 20:00:00,21.51161,86.89088,PM2.5,7,170,51
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-08-2024 20:00:00,21.51161,86.89088,NO2,4,20,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-08-2024 20:00:00,22.1166054,85.3945546,NO2,4,6,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-08-2024 20:00:00,22.1166054,85.3945546,NH3,3,5,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-08-2024 20:00:00,22.1166054,85.3945546,CO,24,54,45
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 20:00:00,20.240790,85.836784,PM10,5,72,39
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 20:00:00,20.240790,85.836784,CO,12,53,23
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 20:00:00,20.240790,85.836784,OZONE,15,54,42
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-08-2024 20:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-08-2024 20:00:00,20.94185,86.11510,CO,1,68,43
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-08-2024 20:00:00,20.48891     ,85.84768     ,PM2.5,3,37,18
