country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 04:00:00,21.8004996,83.8396977,NH3,2,4,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-01-2024 04:00:00,20.94185,86.11510,PM10,50,123,102
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-01-2024 04:00:00,20.48891     ,85.84768     ,OZONE,59,84,67
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 04:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 04:00:00,21.847279,85.416905,SO2,2,3,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 04:00:00,21.847279,85.416905,CO,20,27,26
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-01-2024 04:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-01-2024 04:00:00,22.265816,86.174829,OZONE,9,46,36
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-01-2024 04:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-01-2024 04:00:00,22.220833,84.809444,NO2,24,61,40
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-01-2024 04:00:00,22.220833,84.809444,NH3,1,2,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-01-2024 04:00:00,22.220833,84.809444,CO,32,69,61
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-01-2024 04:00:00,21.606865,85.510538,PM2.5,62,258,125
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-01-2024 04:00:00,21.606865,85.510538,OZONE,27,92,37
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-01-2024 04:00:00,20.9360711,85.1707021,OZONE,1,6,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-01-2024 04:00:00,11.9309,79.8027,PM10,34,114,69
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-01-2024 04:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-01-2024 04:00:00,30.233011,74.907758,SO2,5,96,24
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-01-2024 04:00:00,30.233011,74.907758,CO,2,80,43
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-01-2024 04:00:00,31.321907,75.578914,SO2,3,11,7
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-01-2024 04:00:00,30.736056 ,76.209694,PM2.5,24,172,70
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-01-2024 04:00:00,30.9028,75.8086,NO2,27,28,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-01-2024 04:00:00,30.649961,76.331442,PM10,60,237,114
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-01-2024 04:00:00,30.649961,76.331442,CO,11,32,22
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-01-2024 04:00:00,31.0325454,76.5623046,PM2.5,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-01-2024 04:00:00,26.470859,74.646594,PM2.5,32,225,107
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-01-2024 04:00:00,26.470859,74.646594,CO,19,82,43
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-01-2024 04:00:00,23.555190,74.440010,NO2,7,28,17
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-01-2024 04:00:00,23.555190,74.440010,OZONE,7,124,50
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-01-2024 04:00:00,25.106006,76.469948,PM2.5,37,302,133
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-01-2024 04:00:00,25.106006,76.469948,NH3,4,17,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-01-2024 04:00:00,25.106006,76.469948,CO,24,68,57
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-01-2024 04:00:00,25.747299,71.393989,CO,16,100,46
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-01-2024 04:00:00,25.339605,74.618883,CO,12,114,75
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-01-2024 04:00:00,25.339605,74.618883,OZONE,3,101,5
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-01-2024 04:00:00,28.194909,76.862296,PM10,91,390,220
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-01-2024 04:00:00,28.194909,76.862296,NO2,18,47,28
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-01-2024 04:00:00,28.194909,76.862296,CO,2,116,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-01-2024 04:00:00,28.018792,73.292658,NO2,11,66,29
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-01-2024 04:00:00,28.018792,73.292658,NH3,14,23,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-01-2024 04:00:00,28.018792,73.292658,SO2,2,10,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-01-2024 04:00:00,28.296139,74.961696,NH3,11,16,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-01-2024 04:00:00,28.296139,74.961696,SO2,7,19,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-01-2024 04:00:00,26.895552,76.334753,NH3,9,14,12
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 04:00:00,26.699557,77.898881,NO2,14,67,25
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 04:00:00,26.699557,77.898881,SO2,13,38,21
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 04:00:00,26.699557,77.898881,CO,32,102,66
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-01-2024 04:00:00,23.837789,73.714926,PM10,55,187,111
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-01-2024 04:00:00,29.610750,74.283608,NH3,11,16,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-01-2024 04:00:00,29.610750,74.283608,CO,50,100,69
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-01-2024 04:00:00,26.902909,75.836858,PM2.5,67,294,157
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-01-2024 04:00:00,26.902909,75.836858,CO,34,90,62
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 04:00:00,26.843698,75.766894,NO2,26,126,64
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 04:00:00,26.843698,75.766894,SO2,1,11,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-01-2024 04:00:00,26.786682,75.827928,PM2.5,159,413,294
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-01-2024 04:00:00,26.786682,75.827928,NO2,31,213,63
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-01-2024 04:00:00,26.786682,75.827928,CO,26,135,87
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-01-2024 04:00:00,26.960669,75.771817,PM2.5,42,364,226
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-01-2024 04:00:00,26.960669,75.771817,PM10,78,421,173
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 04:00:00,26.9502929,75.730943,PM2.5,60,238,153
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 04:00:00,26.9502929,75.730943,NH3,6,20,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 04:00:00,26.9502929,75.730943,OZONE,28,154,49
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-01-2024 04:00:00,24.588397,76.172782,NO2,8,67,28
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-01-2024 04:00:00,28.108988,75.386577,CO,49,93,79
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-01-2024 04:00:00,26.268249,73.0193853,PM2.5,10,353,212
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-01-2024 04:00:00,26.268249,73.0193853,NO2,4,38,15
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-01-2024 04:00:00,26.268249,73.0193853,CO,23,93,58
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-01-2024 04:00:00,26.268249,73.0193853,OZONE,31,129,57
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 04:00:00,26.295810,73.082283,NO2,16,101,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 04:00:00,26.295810,73.082283,NH3,4,9,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 04:00:00,26.295810,73.082283,OZONE,2,119,28
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 04:00:00,26.215415,73.070156,PM2.5,33,308,156
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 04:00:00,26.215415,73.070156,NH3,4,9,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 04:00:00,26.358805,73.047444,PM2.5,52,344,181
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 04:00:00,26.358805,73.047444,NH3,5,9,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 04:00:00,26.358805,73.047444,CO,16,54,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 04:00:00,26.358805,73.047444,OZONE,29,108,60
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-01-2024 04:00:00,26.253384,72.976571,PM2.5,63,365,225
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-01-2024 04:00:00,26.253384,72.976571,NO2,19,126,50
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-01-2024 04:00:00,25.164090,75.858137,OZONE,3,93,25
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 04:00:00,25.196024,75.855668,PM10,95,180,138
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 04:00:00,25.196024,75.855668,NH3,7,11,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 04:00:00,25.771061, 73.340227,PM10,123,193,147
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 04:00:00,24.041198,74.780702,PM2.5,17,161,62
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 04:00:00,24.041198,74.780702,NH3,4,8,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 04:00:00,24.041198,74.780702,OZONE,29,112,53
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-01-2024 04:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-01-2024 04:00:00,26.031443,76.359327,PM10,88,271,140
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-01-2024 04:00:00,26.031443,76.359327,NH3,5,34,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 04:00:00,27.608912,75.153302,NH3,3,7,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-01-2024 04:00:00,24.885261,72.857549,NH3,2,10,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-01-2024 04:00:00,24.5886166,73.6321397,OZONE,12,25,22
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-01-2024 04:00:00,27.338530,88.614099,SO2,9,10,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-01-2024 04:00:00,27.338530,88.614099,OZONE,11,59,36
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",25-01-2024 04:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 04:00:00,12.9099161,80.1076538,NO2,18,133,42
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 04:00:00,12.9099161,80.1076538,OZONE,1,13,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-01-2024 04:00:00,13.0664,80.2112 ,PM2.5,45,143,70
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-01-2024 04:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-01-2024 04:00:00,13.218341,80.32027,PM2.5,43,172,68
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 04:00:00,13.164544,80.26285,PM2.5,24,111,56
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 04:00:00,13.164544,80.26285,SO2,4,14,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-01-2024 04:00:00,12.9533,80.2357,PM10,61,260,102
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-01-2024 04:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 04:00:00,13.0052189,80.2398125,NO2,14,106,35
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-01-2024 04:00:00,13.4127,80.1081,PM2.5,56,330,158
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-01-2024 04:00:00,13.4127,80.1081,PM10,75,248,129
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-01-2024 04:00:00,13.4127,80.1081,NO2,11,15,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-01-2024 04:00:00,11.4068288,76.7138973,PM2.5,15,111,52
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-01-2024 04:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-01-2024 04:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-01-2024 04:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-01-2024 04:00:00,10.681158,78.741746,CO,2,24,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 04:00:00,9.36399,78.831977,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 04:00:00,9.36399,78.831977,CO,10,26,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 04:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-01-2024 04:00:00,11.679111,78.125052,NO2,7,11,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-01-2024 04:00:00,11.679111,78.125052,SO2,21,103,74
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-01-2024 04:00:00,11.679111,78.125052,CO,36,40,38
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-01-2024 04:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-01-2024 04:00:00,8.816428 ,78.099039,PM10,34,80,51
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 04:00:00,11.0973603,77.3228673,PM2.5,23,69,34
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 04:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-01-2024 04:00:00,12.909494,79.131861,PM2.5,35,113,65
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-01-2024 04:00:00,12.909494,79.131861,SO2,14,29,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-01-2024 04:00:00,9.559382,77.948828,PM10,44,121,63
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-01-2024 04:00:00,9.559382,77.948828,SO2,16,17,17
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-01-2024 04:00:00,9.559382,77.948828,CO,19,35,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-01-2024 04:00:00,17.540891,78.358528,OZONE,34,40,37
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-01-2024 04:00:00,17.470431,78.566959,PM2.5,44,49,46
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-01-2024 04:00:00,17.518400,78.278777,PM2.5,48,185,109
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-01-2024 04:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-01-2024 04:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-01-2024 04:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-01-2024 04:00:00,17.544899,78.486949,PM10,38,78,60
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 04:00:00,17.429398,78.569354,PM2.5,40,135,58
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 04:00:00,17.429398,78.569354,SO2,4,18,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 04:00:00,17.429398,78.569354,CO,20,24,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-01-2024 04:00:00,17.37206,78.50864,PM2.5,16,74,44
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-01-2024 04:00:00,17.417094,78.457437,PM10,68,82,73
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-01-2024 04:00:00,17.417094,78.457437,NH3,5,6,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-01-2024 04:00:00,17.417094,78.457437,CO,8,46,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 04:00:00,17.349694,78.451437,PM2.5,42,180,88
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 04:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 04:00:00,17.349694,78.451437,CO,26,73,61
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-01-2024 04:00:00,27.23711,78.01936,NO2,15,22,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-01-2024 04:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-01-2024 04:00:00,27.19412,77.96237,NO2,20,60,32
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-01-2024 04:00:00,27.19412,77.96237,OZONE,13,14,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 04:00:00,27.169338,78.03582,NH3,12,14,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 04:00:00,27.19862,77.92066,PM10,62,166,110
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 04:00:00,27.19862,77.92066,NO2,30,30,30
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 04:00:00,27.19862,77.92066,NH3,2,3,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-01-2024 04:00:00,28.359581,79.414455,PM10,29,206,81
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-01-2024 04:00:00,28.38910936,79.42963708,NO2,32,89,54
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-01-2024 04:00:00,28.38910936,79.42963708,SO2,39,59,42
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-01-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-01-2024 04:00:00,27.1594,78.3953,OZONE,20,49,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-01-2024 04:00:00,28.757294,77.278792,NH3,2,6,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-01-2024 04:00:00,28.685382,77.453839,PM2.5,287,383,329
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-01-2024 04:00:00,28.6603346,77.3572563,PM10,129,409,218
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-01-2024 04:00:00,28.6603346,77.3572563,NO2,34,132,66
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-01-2024 04:00:00,26.730136,83.433859,PM2.5,93,316,186
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-01-2024 04:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-01-2024 04:00:00,28.725645,77.749675,PM2.5,202,346,278
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-01-2024 04:00:00,28.725645,77.749675,CO,67,110,94
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-01-2024 04:00:00,25.4547,78.6039,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-01-2024 04:00:00,26.428282,80.327067,NH3,3,7,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-01-2024 04:00:00,26.4703136,80.3229863,PM2.5,51,500,214
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-01-2024 04:00:00,26.4703136,80.3229863,SO2,5,58,16
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-01-2024 04:00:00,28.2348927,77.8683002,SO2,36,71,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-01-2024 04:00:00,28.2348927,77.8683002,CO,40,100,96
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-01-2024 04:00:00,26.766433,80.927299,OZONE,2,44,2
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-01-2024 04:00:00,26.868120,81.005119,PM10,40,180,95
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 04:00:00,26.906111,80.948222,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 04:00:00,26.906111,80.948222,CO,27,86,54
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 04:00:00,26.906111,80.948222,OZONE,12,28,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-01-2024 04:00:00,26.8458805,80.9365541,PM10,106,477,264
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-01-2024 04:00:00,26.8458805,80.9365541,NO2,27,117,63
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-01-2024 04:00:00,26.8458805,80.9365541,CO,72,155,120
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-01-2024 04:00:00,28.9535882,77.7622941,PM2.5,95,417,237
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-01-2024 04:00:00,28.9535882,77.7622941,NH3,6,16,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-01-2024 04:00:00,28.9535882,77.7622941,OZONE,1,42,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-01-2024 04:00:00,28.840739,78.697531,PM2.5,83,342,193
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-01-2024 04:00:00,28.88528,78.73880,OZONE,13,26,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-01-2024 04:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 04:00:00,29.4723508,77.7194031,NO2,24,63,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 04:00:00,29.4723508,77.7194031,SO2,2,24,13
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 04:00:00,29.4723508,77.7194031,CO,52,103,86
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 04:00:00,29.4723508,77.7194031,OZONE,7,56,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-01-2024 04:00:00,28.5447608,77.3231257,NH3,6,18,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-01-2024 04:00:00,28.569230,77.393848,NH3,8,17,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-01-2024 04:00:00,28.569230,77.393848,CO,9,124,54
