country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-01-2024 00:00:00,25.036360,73.883502,CO,18,60,37
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-01-2024 00:00:00,25.036360,73.883502,OZONE,1,63,40
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-01-2024 00:00:00,26.031443,76.359327,CO,30,44,39
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-01-2024 00:00:00,27.608912,75.153302,SO2,4,9,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-01-2024 00:00:00,27.608912,75.153302,OZONE,16,151,100
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-01-2024 00:00:00,24.885261,72.857549,PM10,47,176,91
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-01-2024 00:00:00,24.885261,72.857549,SO2,1,24,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-01-2024 00:00:00,29.931624,73.864511,PM2.5,103,450,271
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-01-2024 00:00:00,26.159933,75.780517,PM10,63,140,92
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-01-2024 00:00:00,24.5886166,73.6321397,SO2,15,65,30
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-01-2024 00:00:00,24.5886166,73.6321397,OZONE,10,42,20
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-01-2024 00:00:00,27.338530,88.614099,PM2.5,18,38,26
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-01-2024 00:00:00,27.338530,88.614099,PM10,15,66,36
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-01-2024 00:00:00,27.338530,88.614099,NO2,1,11,4
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-01-2024 00:00:00,27.338530,88.614099,OZONE,14,55,25
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-01-2024 00:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-01-2024 00:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",20-01-2024 00:00:00,12.8777316,80.0834807,PM2.5,12,77,36
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",20-01-2024 00:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-01-2024 00:00:00,13.1278,80.2642,PM10,35,145,81
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-01-2024 00:00:00,13.164544,80.26285,NO2,1,21,11
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-01-2024 00:00:00,13.164544,80.26285,NH3,1,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-01-2024 00:00:00,13.164544,80.26285,CO,13,77,48
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-01-2024 00:00:00,12.9533,80.2357,PM2.5,25,151,54
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-01-2024 00:00:00,12.9533,80.2357,PM10,48,128,77
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-01-2024 00:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-01-2024 00:00:00,12.9533,80.2357,OZONE,3,10,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-01-2024 00:00:00,13.1036,80.2909,NO2,17,33,24
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-01-2024 00:00:00,13.1036,80.2909,CO,14,54,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-01-2024 00:00:00,13.0052189,80.2398125,NH3,7,10,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-01-2024 00:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-01-2024 00:00:00,11.0328,77.0349,SO2,14,21,18
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-01-2024 00:00:00,11.7637683,79.7499835,NO2,4,25,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-01-2024 00:00:00,13.4127,80.1081,SO2,1,125,21
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-01-2024 00:00:00,10.681158,78.741746,PM10,8,85,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-01-2024 00:00:00,10.681158,78.741746,CO,5,26,14
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-01-2024 00:00:00,9.36399,78.831977,PM2.5,6,24,16
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-01-2024 00:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-01-2024 00:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-01-2024 00:00:00,8.816428 ,78.099039,PM10,16,50,26
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",20-01-2024 00:00:00,10.830158,78.691849,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",20-01-2024 00:00:00,11.0973603,77.3228673,CO,16,66,33
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-01-2024 00:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-01-2024 00:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-01-2024 00:00:00,17.460103,78.334361,PM2.5,29,57,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-01-2024 00:00:00,17.460103,78.334361,CO,26,53,40
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-01-2024 00:00:00,17.470431,78.566959,NO2,8,12,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-01-2024 00:00:00,17.470431,78.566959,OZONE,3,49,32
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-01-2024 00:00:00,17.518400,78.278777,NO2,13,18,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-01-2024 00:00:00,17.585705,78.126199,SO2,10,12,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-01-2024 00:00:00,17.585705,78.126199,OZONE,28,37,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-01-2024 00:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-01-2024 00:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-01-2024 00:00:00,17.37206,78.50864,PM2.5,23,53,35
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-01-2024 00:00:00,17.37206,78.50864,NO2,21,30,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-01-2024 00:00:00,17.37206,78.50864,SO2,7,10,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-01-2024 00:00:00,17.4559458,78.4332152,CO,38,54,41
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-01-2024 00:00:00,17.349694,78.451437,SO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-01-2024 00:00:00,23.8175497,91.2726974,PM10,111,295,171
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-01-2024 00:00:00,27.23711,78.01936,PM10,46,122,72
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-01-2024 00:00:00,27.23711,78.01936,CO,14,24,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-01-2024 00:00:00,27.106972,78.000111,SO2,7,21,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-01-2024 00:00:00,27.106972,78.000111,CO,13,38,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-01-2024 00:00:00,27.169338,78.03582,SO2,26,31,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-01-2024 00:00:00,27.19862,77.92066,CO,2,12,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-01-2024 00:00:00,28.964949,77.278761,NO2,44,103,69
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-01-2024 00:00:00,28.964949,77.278761,CO,38,105,63
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-01-2024 00:00:00,28.359581,79.414455,SO2,39,40,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-01-2024 00:00:00,28.38910936,79.42963708,PM2.5,21,66,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-01-2024 00:00:00,28.38910936,79.42963708,PM10,23,90,57
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-01-2024 00:00:00,28.38910936,79.42963708,NO2,26,56,36
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-01-2024 00:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-01-2024 00:00:00,28.38910936,79.42963708,SO2,39,51,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-01-2024 00:00:00,28.406963,77.849831,PM2.5,104,215,160
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-01-2024 00:00:00,28.406963,77.849831,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-01-2024 00:00:00,28.646233,77.358075,PM2.5,124,306,230
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-01-2024 00:00:00,28.646233,77.358075,PM10,133,265,201
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-01-2024 00:00:00,28.757294,77.278792,NO2,27,53,37
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-01-2024 00:00:00,28.757294,77.278792,CO,2,104,24
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-01-2024 00:00:00,28.685382,77.453839,PM10,112,196,141
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-01-2024 00:00:00,28.6603346,77.3572563,NO2,47,77,64
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-01-2024 00:00:00,28.6603346,77.3572563,SO2,2,16,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-01-2024 00:00:00,26.730136,83.433859,PM2.5,85,212,116
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-01-2024 00:00:00,26.730136,83.433859,OZONE,3,29,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-01-2024 00:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-01-2024 00:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-01-2024 00:00:00,28.47272,77.482000,OZONE,8,29,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-01-2024 00:00:00,28.557054,77.453663,PM2.5,95,307,203
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-01-2024 00:00:00,28.557054,77.453663,NH3,6,11,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-01-2024 00:00:00,28.725645,77.749675,NO2,8,80,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-01-2024 00:00:00,25.4547,78.6039,PM10,84,179,132
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-01-2024 00:00:00,26.428282,80.327067,PM10,73,124,103
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-01-2024 00:00:00,26.509954,80.249612,SO2,22,25,23
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-01-2024 00:00:00,28.2348927,77.8683002,PM10,34,101,54
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-01-2024 00:00:00,26.766433,80.927299,PM2.5,55,151,93
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-01-2024 00:00:00,26.766433,80.927299,PM10,71,110,90
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-01-2024 00:00:00,26.868120,81.005119,NO2,5,6,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-01-2024 00:00:00,26.868120,81.005119,SO2,3,28,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-01-2024 00:00:00,26.906111,80.948222,CO,33,56,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-01-2024 00:00:00,26.90723,80.98579,CO,16,30,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-01-2024 00:00:00,26.90723,80.98579,OZONE,4,43,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-01-2024 00:00:00,26.8458805,80.9365541,NH3,11,13,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-01-2024 00:00:00,26.8458805,80.9365541,CO,50,94,76
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-01-2024 00:00:00,26.83399722,80.8917361,CO,4,54,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-01-2024 00:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-01-2024 00:00:00,28.999264,77.7590354,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-01-2024 00:00:00,28.999264,77.7590354,CO,26,92,83
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-01-2024 00:00:00,29.063510,77.709723,CO,43,76,47
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-01-2024 00:00:00,28.83526,78.74460,PM10,79,123,96
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-01-2024 00:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-01-2024 00:00:00,28.83526,78.74460,NH3,7,10,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-01-2024 00:00:00,28.88528,78.73880,CO,26,56,48
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-01-2024 00:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-01-2024 00:00:00,28.802625,78.753728,PM10,65,113,86
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-01-2024 00:00:00,28.802625,78.753728,NO2,19,29,23
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-01-2024 00:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-01-2024 00:00:00,28.802625,78.753728,OZONE,15,19,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-01-2024 00:00:00,29.4723508,77.7194031,PM2.5,295,344,320
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-01-2024 00:00:00,29.4723508,77.7194031,PM10,130,188,160
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-01-2024 00:00:00,29.4723508,77.7194031,NO2,30,59,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-01-2024 00:00:00,29.4723508,77.7194031,NH3,8,12,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-01-2024 00:00:00,29.4723508,77.7194031,SO2,12,27,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-01-2024 00:00:00,29.4723508,77.7194031,CO,57,96,81
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-01-2024 00:00:00,28.5898,77.3101,SO2,8,10,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-01-2024 00:00:00,28.569230,77.393848,PM2.5,122,324,251
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-01-2024 00:00:00,28.569230,77.393848,PM10,83,201,134
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-01-2024 00:00:00,28.569230,77.393848,NO2,20,41,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-01-2024 00:00:00,28.569230,77.393848,SO2,12,17,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-01-2024 00:00:00,28.569230,77.393848,CO,32,82,49
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-01-2024 00:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-01-2024 00:00:00,25.44919916 ,81.82735986 ,PM2.5,101,328,183
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-01-2024 00:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-01-2024 00:00:00,25.3505986,82.9083074,NO2,11,40,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-01-2024 00:00:00,25.301778,82.996789,CO,15,76,50
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-01-2024 00:00:00,25.262326,82.995408,PM10,39,81,52
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-01-2024 00:00:00,25.262326,82.995408,SO2,15,16,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-01-2024 00:00:00,25.32393,82.99687,PM10,49,107,67
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-01-2024 00:00:00,27.5714090,77.6557570,PM2.5,38,71,46
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-01-2024 00:00:00,27.5714090,77.6557570,SO2,35,37,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-01-2024 00:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-01-2024 00:00:00,30.075911,78.2859547,NO2,7,14,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-01-2024 00:00:00,30.075911,78.2859547,NH3,3,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-01-2024 00:00:00,30.075911,78.2859547,OZONE,2,11,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-01-2024 00:00:00,23.685297,86.945968,SO2,8,16,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-01-2024 00:00:00,23.685297,86.945968,OZONE,6,78,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-01-2024 00:00:00,23.5404352,87.2892225,PM2.5,132,208,171
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-01-2024 00:00:00,23.5404352,87.2892225,NO2,26,43,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-01-2024 00:00:00,22.06047,88.109737,PM2.5,65,295,110
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-01-2024 00:00:00,22.06047,88.109737,OZONE,14,42,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-01-2024 00:00:00,22.629801,88.352017,PM2.5,105,221,147
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-01-2024 00:00:00,22.629801,88.352017,PM10,87,145,113
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-01-2024 00:00:00,22.629801,88.352017,CO,24,38,32
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-01-2024 00:00:00,22.5367507,88.3638022,PM2.5,125,287,204
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-01-2024 00:00:00,22.5367507,88.3638022,PM10,99,163,131
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-01-2024 00:00:00,22.5367507,88.3638022,NO2,37,130,64
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-01-2024 00:00:00,22.5367507,88.3638022,CO,19,50,41
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-01-2024 00:00:00,22.58157048,88.41002457,CO,63,76,73
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-01-2024 00:00:00,22.556640,88.342674,SO2,7,23,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-01-2024 00:00:00,22.49929,88.36917,PM2.5,138,253,179
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-01-2024 00:00:00,22.627847,88.380669,CO,38,50,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-01-2024 00:00:00,22.51106,88.35142,NO2,42,117,76
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-01-2024 00:00:00,22.51106,88.35142,OZONE,3,90,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-01-2024 00:00:00,22.5448082,88.3403691,PM10,118,148,133
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-01-2024 00:00:00,22.5448082,88.3403691,NO2,2,9,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-01-2024 00:00:00,22.5448082,88.3403691,SO2,15,27,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-01-2024 00:00:00,22.5448082,88.3403691,OZONE,6,64,37
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-01-2024 00:00:00,26.6879226,88.4152495,CO,30,86,54
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-01-2024 00:00:00,16.5150833,80.5181667,CO,4,30,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-01-2024 00:00:00,14.675886,77.593027,NO2,17,45,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-01-2024 00:00:00,14.675886,77.593027,SO2,4,12,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-01-2024 00:00:00,14.675886,77.593027,OZONE,2,54,41
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-01-2024 00:00:00,13.204880,79.097889,CO,6,28,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-01-2024 00:00:00,14.465052,78.824187,OZONE,15,59,45
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-01-2024 00:00:00,16.9872867,81.7363176,NO2,13,62,27
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-01-2024 00:00:00,13.615387,79.409230,PM10,17,34,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-01-2024 00:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-01-2024 00:00:00,16.536107,80.594233,PM10,43,71,51
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-01-2024 00:00:00,16.486692,80.699436,CO,34,34,34
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-01-2024 00:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-01-2024 00:00:00,16.509717,80.612222,PM2.5,24,69,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-01-2024 00:00:00,16.509717,80.612222,OZONE,1,49,44
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-01-2024 00:00:00,17.72,83.3,PM2.5,32,223,83
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-01-2024 00:00:00,27.103358,93.679645,PM10,17,146,59
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-01-2024 00:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-01-2024 00:00:00,26.071318,91.87488,NH3,1,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-01-2024 00:00:00,26.071318,91.87488,CO,8,186,186
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-01-2024 00:00:00,26.10887,91.589544,OZONE,1,115,29
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-01-2024 00:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-01-2024 00:00:00,26.349082,92.68449,OZONE,3,84,24
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-01-2024 00:00:00,26.446912,91.439057,PM2.5,37,500,197
