country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-01-2024 18:00:00,28.636429,77.201067,CO,5,118,25
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-01-2024 18:00:00,28.636429,77.201067,OZONE,2,13,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-01-2024 18:00:00,28.684678,77.076574,NH3,7,14,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-01-2024 18:00:00,28.684678,77.076574,SO2,2,17,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-01-2024 18:00:00,28.684678,77.076574,CO,38,110,48
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-01-2024 18:00:00,28.60909,77.0325413,PM10,191,500,314
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-01-2024 18:00:00,28.570173,76.933762,CO,2,64,26
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-01-2024 18:00:00,28.822836,77.101981,PM10,125,371,220
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-01-2024 18:00:00,28.822836,77.101981,SO2,3,26,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-01-2024 18:00:00,28.6573814,77.1585447,OZONE,19,42,32
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-01-2024 18:00:00,28.530785,77.271255,SO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-01-2024 18:00:00,28.530785,77.271255,OZONE,10,83,65
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-01-2024 18:00:00,28.623763,77.287209,PM2.5,98,500,370
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-01-2024 18:00:00,28.623763,77.287209,NO2,43,84,57
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-01-2024 18:00:00,28.639652,77.146275,NO2,95,382,224
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-01-2024 18:00:00,28.732528,77.119920,PM2.5,107,500,344
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-01-2024 18:00:00,28.732528,77.119920,PM10,124,500,270
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-01-2024 18:00:00,28.732528,77.119920,NO2,2,65,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-01-2024 18:00:00,28.6514781,77.1473105,OZONE,8,29,21
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-01-2024 18:00:00,28.531346,77.190156,PM10,150,303,220
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-01-2024 18:00:00,28.531346,77.190156,NO2,20,77,41
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-01-2024 18:00:00,28.531346,77.190156,SO2,8,33,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-01-2024 18:00:00,28.672342,77.315260,PM2.5,138,500,367
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-01-2024 18:00:00,28.672342,77.315260,PM10,167,478,297
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-01-2024 18:00:00,28.672342,77.315260,NO2,38,143,73
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-01-2024 18:00:00,28.672342,77.315260,CO,14,172,41
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-01-2024 18:00:00,28.672342,77.315260,OZONE,2,31,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-01-2024 18:00:00,28.699793,77.165453,PM2.5,133,500,364
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-01-2024 18:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-01-2024 18:00:00,23.107969,72.574648,SO2,5,16,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-01-2024 18:00:00,23.107969,72.574648,OZONE,22,26,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-01-2024 18:00:00,22.977134,72.553024,CO,3,16,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-01-2024 18:00:00,22.977134,72.553024,OZONE,10,13,13
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-01-2024 18:00:00,23.002657,72.591912,PM2.5,40,136,82
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-01-2024 18:00:00,23.020509,72.579261,SO2,7,10,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-01-2024 18:00:00,23.016834,72.625775,NH3,3,7,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-01-2024 18:00:00,23.016834,72.625775,CO,44,118,50
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-01-2024 18:00:00,23.023389,72.515201,PM2.5,164,203,181
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-01-2024 18:00:00,23.076793,72.627874,NO2,17,22,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-01-2024 18:00:00,23.043070,72.562968,PM2.5,65,332,146
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-01-2024 18:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-01-2024 18:00:00,23.043070,72.562968,CO,18,97,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-01-2024 18:00:00,21.613267,73.010555,OZONE,21,31,28
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-01-2024 18:00:00,23.163798,72.677768,PM10,77,120,98
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-01-2024 18:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-01-2024 18:00:00,23.163798,72.677768,CO,28,44,37
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-01-2024 18:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-01-2024 18:00:00,23.243639,72.68994,CO,42,66,49
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-01-2024 18:00:00,20.362421,72.918013,PM2.5,69,352,232
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-01-2024 18:00:00,28.3419248,77.319699,PM10,130,239,169
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-01-2024 18:00:00,28.593883,76.270653,NO2,9,28,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-01-2024 18:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-01-2024 18:00:00,28.4417,77.3217,SO2,4,6,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-01-2024 18:00:00,28.4417,77.3217,OZONE,3,31,20
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-01-2024 18:00:00,29.503664,75.467934,PM10,91,150,116
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-01-2024 18:00:00,29.503664,75.467934,SO2,3,9,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-01-2024 18:00:00,28.422681,77.148944,PM2.5,43,353,270
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-01-2024 18:00:00,28.4275,77.1465,SO2,1,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-01-2024 18:00:00,29.140560,75.744941,PM10,80,225,123
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-01-2024 18:00:00,29.140560,75.744941,SO2,2,95,31
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-01-2024 18:00:00,29.140560,75.744941,CO,40,116,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-01-2024 18:00:00,29.307814,76.337619,CO,2,153,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-01-2024 18:00:00,29.8006,76.4155,PM10,102,144,123
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-01-2024 18:00:00,29.695300,77.002700,PM10,83,124,104
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-01-2024 18:00:00,29.966942,76.875879,NO2,10,251,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-01-2024 18:00:00,27.9002,76.9938,PM2.5,11,34,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-01-2024 18:00:00,27.9002,76.9938,SO2,29,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-01-2024 18:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-01-2024 18:00:00,28.060249,76.113115,PM10,49,173,121
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-01-2024 18:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-01-2024 18:00:00,28.060249,76.113115,SO2,13,55,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-01-2024 18:00:00,28.060249,76.113115,CO,4,36,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-01-2024 18:00:00,28.1485564,77.3320667,OZONE,1,34,27
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-01-2024 18:00:00,29.497973,76.993331,NO2,28,59,32
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-01-2024 18:00:00,29.497973,76.993331,SO2,12,13,13
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-01-2024 18:00:00,28.52123,76.37138,NO2,47,65,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-01-2024 18:00:00,29.536400,75.015800,PM2.5,43,184,93
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-01-2024 18:00:00,29.536400,75.015800,PM10,51,102,75
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-01-2024 18:00:00,29.536400,75.015800,CO,48,74,62
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-01-2024 18:00:00,29.027200,77.062100,NH3,7,10,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-01-2024 18:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-01-2024 18:00:00,23.811548,86.481238,NO2,33,35,34
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-01-2024 18:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-01-2024 18:00:00,23.80569,86.44268,NO2,17,167,99
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-01-2024 18:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-01-2024 18:00:00,23.80569,86.44268,OZONE,9,15,13
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-01-2024 18:00:00,23.669880,86.411725,NO2,6,158,89
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-01-2024 18:00:00,23.669880,86.411725,CO,120,158,144
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-01-2024 18:00:00,16.172806,75.659694,PM2.5,20,30,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-01-2024 18:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-01-2024 18:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-01-2024 18:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-01-2024 18:00:00,12.951913,77.539784,OZONE,9,11,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-01-2024 18:00:00,12.9756843,77.5660749,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-01-2024 18:00:00,12.920984,77.584908,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-01-2024 18:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-01-2024 18:00:00,12.7816279,77.6299145,CO,27,68,48
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-01-2024 18:00:00,13.003872,77.664217,PM2.5,43,86,67
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-01-2024 18:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-01-2024 18:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-01-2024 18:00:00,13.0270199,77.494094,PM2.5,30,59,45
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-01-2024 18:00:00,13.0270199,77.494094,NO2,20,30,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-01-2024 18:00:00,13.0270199,77.494094,OZONE,40,43,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-01-2024 18:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-01-2024 18:00:00,12.921418,77.502466,OZONE,39,44,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-01-2024 18:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-01-2024 18:00:00,11.55358,76.55521,PM2.5,23,31,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-01-2024 18:00:00,11.55358,76.55521,CO,21,140,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-01-2024 18:00:00,13.428828,77.731418,NO2,6,12,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-01-2024 18:00:00,13.428828,77.731418,SO2,10,18,13
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-01-2024 18:00:00,13.428828,77.731418,CO,1,6,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-01-2024 18:00:00,13.328028,75.797056,SO2,1,4,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-01-2024 18:00:00,14.475800,75.905200,PM2.5,23,74,49
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-01-2024 18:00:00,14.475800,75.905200,OZONE,18,31,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-01-2024 18:00:00,15.459706,75.008381,SO2,5,16,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-01-2024 18:00:00,15.459706,75.008381,CO,29,165,55
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-01-2024 18:00:00,15.3714823,75.1160168,PM2.5,8,371,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-01-2024 18:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-01-2024 18:00:00,14.816666,74.141003,NO2,3,7,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-01-2024 18:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-01-2024 18:00:00,13.1276288,78.1570122,PM10,39,117,73
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-01-2024 18:00:00,13.1276288,78.1570122,NO2,3,12,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-01-2024 18:00:00,13.1276288,78.1570122,SO2,9,9,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-01-2024 18:00:00,13.1276288,78.1570122,CO,6,12,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-01-2024 18:00:00,15.347630,76.181767,PM10,51,90,82
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-01-2024 18:00:00,15.347630,76.181767,NO2,1,23,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-01-2024 18:00:00,12.415911,75.735050,NO2,7,35,13
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-01-2024 18:00:00,12.21041,76.37376,PM2.5,25,52,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-01-2024 18:00:00,12.21041,76.37376,NO2,7,39,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-01-2024 18:00:00,12.21041,76.37376,SO2,2,9,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-01-2024 18:00:00,12.733409,77.298051,OZONE,28,29,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-01-2024 18:00:00,13.940000,75.555917,PM10,50,80,65
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-01-2024 18:00:00,13.940000,75.555917,NO2,9,36,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-01-2024 18:00:00,13.940000,75.555917,NH3,2,9,4
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-01-2024 18:00:00,13.34194444,74.74694444,SO2,20,26,21
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-01-2024 18:00:00,11.875000,75.373200,PM2.5,44,51,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-01-2024 18:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-01-2024 18:00:00,8.563700,76.886500,PM10,76,87,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-01-2024 18:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-01-2024 18:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-01-2024 18:00:00,8.563700,76.886500,CO,18,30,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-01-2024 18:00:00,8.5149093,76.9435879,OZONE,13,57,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-01-2024 18:00:00,10.532400,76.215900,OZONE,20,31,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-01-2024 18:00:00,23.210494,77.425409,CO,3,117,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-01-2024 18:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-01-2024 18:00:00,26.203442,78.193251,NO2,20,52,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-01-2024 18:00:00,26.203442,78.193251,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-01-2024 18:00:00,26.259242,78.216432,PM2.5,44,398,318
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-01-2024 18:00:00,26.259242,78.216432,OZONE,8,150,150
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-01-2024 18:00:00,26.200388,78.147714,NH3,5,9,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-01-2024 18:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-01-2024 18:00:00,22.6780,75.8559,CO,18,38,21
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-01-2024 18:00:00,22.7084,75.8815,PM2.5,28,146,67
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-01-2024 18:00:00,22.7084,75.8815,PM10,29,155,71
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-01-2024 18:00:00,22.7084,75.8815,NO2,40,61,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-01-2024 18:00:00,23.163174,79.973061,PM10,33,94,52
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-01-2024 18:00:00,23.142888,79.916147,PM10,38,222,89
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-01-2024 18:00:00,23.142888,79.916147,NO2,11,131,45
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-01-2024 18:00:00,23.168606,79.932247,SO2,17,30,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-01-2024 18:00:00,23.218135,79.957770,NH3,1,9,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-01-2024 18:00:00,23.50016,80.23284,PM2.5,25,198,84
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-01-2024 18:00:00,24.2613009,80.7231783,PM2.5,28,85,52
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-01-2024 18:00:00,22.624758,75.675238,OZONE,19,62,52
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-01-2024 18:00:00,23.331731,75.045981,PM2.5,25,135,65
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-01-2024 18:00:00,23.331731,75.045981,SO2,13,19,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-01-2024 18:00:00,23.838586,78.759431,PM2.5,51,214,124
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-01-2024 18:00:00,23.838586,78.759431,NH3,2,9,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-01-2024 18:00:00,23.8640158,78.80289321,PM2.5,15,56,35
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-01-2024 18:00:00,24.58434363,80.8549414,PM2.5,2,37,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-01-2024 18:00:00,24.58434363,80.8549414,PM10,35,68,55
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-01-2024 18:00:00,24.108970,82.645580,PM10,59,266,161
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-01-2024 18:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-01-2024 18:00:00,23.182719 ,75.768218 ,NO2,7,79,33
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-01-2024 18:00:00,19.10122,74.73339,NH3,3,4,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-01-2024 18:00:00,20.719516,77.000253,CO,28,143,34
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-01-2024 18:00:00,20.939198,77.765701,PM10,90,129,115
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-01-2024 18:00:00,19.875620,75.387310,PM2.5,96,302,188
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-01-2024 18:00:00,19.875620,75.387310,OZONE,32,44,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-01-2024 18:00:00,19.863756,75.321188,PM2.5,87,272,245
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-01-2024 18:00:00,19.16485,73.23409,PM10,125,219,162
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-01-2024 18:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-01-2024 18:00:00,19.16485,73.23409,OZONE,2,82,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-01-2024 18:00:00,19.0243902,73.0406721,OZONE,3,130,81
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-01-2024 18:00:00,19.309073,73.057223,NO2,7,33,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-01-2024 18:00:00,19.962900,79.298714,PM10,65,187,114
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-01-2024 18:00:00,21.001264,75.565602,PM10,59,352,140
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-01-2024 18:00:00,21.001264,75.565602,NH3,5,13,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-01-2024 18:00:00,21.001264,75.565602,CO,12,40,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-01-2024 18:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-01-2024 18:00:00,19.25292,73.142019,SO2,14,105,43
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-01-2024 18:00:00,19.25292,73.142019,OZONE,7,35,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-01-2024 18:00:00,16.6870449,74.2505872,PM10,87,223,143
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-01-2024 18:00:00,16.6870449,74.2505872,SO2,1,16,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-01-2024 18:00:00,16.6870449,74.2505872,OZONE,4,95,72
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-01-2024 18:00:00,16.7143745,74.2426398,PM2.5,76,93,83
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-01-2024 18:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-01-2024 18:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-01-2024 18:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-01-2024 18:00:00,20.555712,74.529236,NH3,5,29,9
