country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-02-2024 21:00:00,17.460103,78.334361,PM10,56,87,67
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-02-2024 21:00:00,17.460103,78.334361,NH3,1,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-02-2024 21:00:00,17.460103,78.334361,CO,27,48,33
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-02-2024 21:00:00,17.470431,78.566959,PM10,48,77,61
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-02-2024 21:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-02-2024 21:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-02-2024 21:00:00,17.393559,78.339194,NO2,5,12,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-02-2024 21:00:00,17.544899,78.486949,NH3,7,8,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-02-2024 21:00:00,17.544899,78.486949,SO2,6,11,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-02-2024 21:00:00,17.37206,78.50864,OZONE,4,22,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-02-2024 21:00:00,17.528544,78.286195,PM2.5,29,43,33
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-02-2024 21:00:00,17.528544,78.286195,PM10,60,84,72
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-02-2024 21:00:00,17.4559458,78.4332152,PM2.5,58,406,85
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-02-2024 21:00:00,17.417094,78.457437,NH3,5,5,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-02-2024 21:00:00,23.8175497,91.2726974,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-02-2024 21:00:00,27.106972,78.000111,OZONE,16,19,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-02-2024 21:00:00,27.19865833,78.00598056,CO,16,86,49
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-02-2024 21:00:00,27.169338,78.03582,PM10,36,97,64
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-02-2024 21:00:00,27.169338,78.03582,CO,4,22,7
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-02-2024 21:00:00,27.19862,77.92066,PM10,41,139,75
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-02-2024 21:00:00,27.19862,77.92066,NO2,29,32,31
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-02-2024 21:00:00,27.19862,77.92066,SO2,16,19,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-02-2024 21:00:00,28.964949,77.278761,PM10,53,108,77
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-02-2024 21:00:00,28.964949,77.278761,OZONE,3,25,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-02-2024 21:00:00,28.359581,79.414455,PM10,44,74,57
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-02-2024 21:00:00,28.359581,79.414455,OZONE,1,6,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-02-2024 21:00:00,28.38910936,79.42963708,PM10,38,62,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-02-2024 21:00:00,28.38910936,79.42963708,NO2,30,122,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-02-2024 21:00:00,28.406963,77.849831,PM2.5,60,277,125
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-02-2024 21:00:00,28.406963,77.849831,NO2,18,58,32
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-02-2024 21:00:00,27.168897,78.376960,PM2.5,48,155,71
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-02-2024 21:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-02-2024 21:00:00,27.1594,78.3953,CO,20,30,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-02-2024 21:00:00,28.646233,77.358075,NH3,2,9,4
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-02-2024 21:00:00,28.646233,77.358075,CO,2,71,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-02-2024 21:00:00,28.757294,77.278792,CO,18,133,89
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-02-2024 21:00:00,28.685382,77.453839,NH3,8,15,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-02-2024 21:00:00,28.685382,77.453839,SO2,12,38,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-02-2024 21:00:00,28.6603346,77.3572563,PM10,84,232,126
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-02-2024 21:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-02-2024 21:00:00,26.730136,83.433859,SO2,36,42,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-02-2024 21:00:00,28.47272,77.482000,PM10,78,500,208
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-02-2024 21:00:00,28.557054,77.453663,NO2,15,50,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-02-2024 21:00:00,28.557054,77.453663,OZONE,2,75,36
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-02-2024 21:00:00,28.725645,77.749675,NH3,6,10,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-02-2024 21:00:00,25.4547,78.6039,OZONE,1,104,36
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-02-2024 21:00:00,26.428282,80.327067,PM10,66,138,101
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-02-2024 21:00:00,26.428282,80.327067,CO,28,44,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-02-2024 21:00:00,26.509954,80.249612,PM10,69,116,101
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-02-2024 21:00:00,26.509954,80.249612,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-02-2024 21:00:00,26.4703136,80.3229863,PM10,18,72,46
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-02-2024 21:00:00,26.4703136,80.3229863,NO2,16,92,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-02-2024 21:00:00,26.4703136,80.3229863,CO,21,106,28
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-02-2024 21:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-02-2024 21:00:00,26.766433,80.927299,OZONE,7,46,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-02-2024 21:00:00,26.906111,80.948222,PM2.5,47,81,66
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-02-2024 21:00:00,26.90723,80.98579,PM2.5,22,105,69
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-02-2024 21:00:00,26.8458805,80.9365541,PM2.5,25,176,119
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-02-2024 21:00:00,26.8458805,80.9365541,NH3,10,13,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-02-2024 21:00:00,28.999264,77.7590354,PM10,57,132,92
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-02-2024 21:00:00,28.999264,77.7590354,NO2,34,113,53
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-02-2024 21:00:00,28.999264,77.7590354,SO2,19,59,29
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-02-2024 21:00:00,28.9535882,77.7622941,CO,16,106,58
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-02-2024 21:00:00,28.9535882,77.7622941,OZONE,10,34,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-02-2024 21:00:00,29.063510,77.709723,CO,42,84,62
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-02-2024 21:00:00,29.063510,77.709723,OZONE,2,48,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-02-2024 21:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-02-2024 21:00:00,28.83526,78.74460,SO2,13,23,16
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-02-2024 21:00:00,28.83526,78.74460,OZONE,13,23,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-02-2024 21:00:00,28.840739,78.697531,PM2.5,32,203,68
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-02-2024 21:00:00,28.840739,78.697531,PM10,34,114,56
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-02-2024 21:00:00,28.840739,78.697531,NO2,6,60,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-02-2024 21:00:00,28.840739,78.697531,SO2,3,30,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-02-2024 21:00:00,28.88528,78.73880,OZONE,13,32,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-02-2024 21:00:00,28.856664,78.772638,OZONE,9,28,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-02-2024 21:00:00,28.849399,78.742362,PM10,45,125,68
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-02-2024 21:00:00,28.849399,78.742362,OZONE,14,23,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-02-2024 21:00:00,28.802625,78.753728,NO2,17,30,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-02-2024 21:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-02-2024 21:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-02-2024 21:00:00,29.4723508,77.7194031,NH3,5,8,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-02-2024 21:00:00,29.4723508,77.7194031,CO,19,101,66
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-02-2024 21:00:00,28.5447608,77.3231257,SO2,19,45,27
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-02-2024 21:00:00,28.6245479,77.3577104,CO,86,107,102
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-02-2024 21:00:00,28.5898,77.3101,PM10,102,235,148
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-02-2024 21:00:00,28.5898,77.3101,NO2,50,94,69
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-02-2024 21:00:00,28.5898,77.3101,OZONE,1,4,2
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-02-2024 21:00:00,28.569230,77.393848,OZONE,1,34,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-02-2024 21:00:00,25.425602,81.917152,PM2.5,21,55,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-02-2024 21:00:00,25.494,81.863,OZONE,8,51,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-02-2024 21:00:00,25.44919916 ,81.82735986 ,PM10,57,104,82
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-02-2024 21:00:00,25.301778,82.996789,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-02-2024 21:00:00,25.301778,82.996789,OZONE,7,48,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-02-2024 21:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-02-2024 21:00:00,25.32393,82.99687,SO2,35,38,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-02-2024 21:00:00,30.075911,78.2859547,CO,23,42,31
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-02-2024 21:00:00,23.685297,86.945968,PM10,93,165,132
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-02-2024 21:00:00,23.5404352,87.2892225,PM10,107,232,162
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-02-2024 21:00:00,23.5404352,87.2892225,NO2,24,48,34
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-02-2024 21:00:00,22.06047,88.109737,SO2,6,25,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-02-2024 21:00:00,22.06047,88.109737,CO,28,56,41
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-02-2024 21:00:00,22.611968,88.347422,CO,12,101,49
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-02-2024 21:00:00,22.5687319,88.2797276,PM10,103,156,129
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-02-2024 21:00:00,22.5687319,88.2797276,SO2,6,30,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-02-2024 21:00:00,22.5687319,88.2797276,OZONE,2,81,40
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-02-2024 21:00:00,22.58157048,88.41002457,PM10,86,294,141
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-02-2024 21:00:00,22.556640,88.342674,NH3,6,8,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-02-2024 21:00:00,22.556640,88.342674,SO2,5,51,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-02-2024 21:00:00,22.556640,88.342674,CO,6,101,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-02-2024 21:00:00,22.49929,88.36917,NO2,1,11,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-02-2024 21:00:00,22.627847,88.380669,CO,24,102,46
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-02-2024 21:00:00,22.51106,88.35142,NO2,30,159,65
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-02-2024 21:00:00,22.5448082,88.3403691,PM2.5,67,286,144
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-02-2024 21:00:00,22.5448082,88.3403691,SO2,6,35,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-02-2024 21:00:00,26.6879226,88.4152495,PM2.5,106,258,137
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-02-2024 21:00:00,26.6879226,88.4152495,NH3,6,14,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-02-2024 21:00:00,26.6879226,88.4152495,CO,30,96,49
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-02-2024 21:00:00,16.5150833,80.5181667,CO,8,84,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-02-2024 21:00:00,14.675886,77.593027,CO,39,76,45
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-02-2024 21:00:00,13.204880,79.097889,OZONE,92,131,115
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-02-2024 21:00:00,14.465052,78.824187,PM2.5,22,73,46
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-02-2024 21:00:00,14.465052,78.824187,PM10,20,60,39
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-02-2024 21:00:00,16.9872867,81.7363176,PM2.5,37,125,66
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-02-2024 21:00:00,16.9872867,81.7363176,PM10,49,129,82
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-02-2024 21:00:00,16.9872867,81.7363176,SO2,16,25,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-02-2024 21:00:00,13.67,79.35,PM2.5,36,84,60
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-02-2024 21:00:00,13.67,79.35,PM10,46,86,64
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-02-2024 21:00:00,13.67,79.35,NO2,30,44,37
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-02-2024 21:00:00,13.67,79.35,SO2,2,14,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-02-2024 21:00:00,13.67,79.35,CO,36,57,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-02-2024 21:00:00,13.615387,79.409230,PM2.5,19,42,27
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-02-2024 21:00:00,13.615387,79.409230,SO2,5,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-02-2024 21:00:00,16.486692,80.699436,PM10,65,78,70
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-02-2024 21:00:00,16.486692,80.699436,SO2,5,10,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-02-2024 21:00:00,16.554731,80.649110,NO2,3,14,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-02-2024 21:00:00,26.071318,91.87488,SO2,9,19,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-02-2024 21:00:00,26.071318,91.87488,OZONE,11,15,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-02-2024 21:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-02-2024 21:00:00,26.10887,91.589544,PM10,66,277,131
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-02-2024 21:00:00,26.10887,91.589544,NO2,2,28,15
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-02-2024 21:00:00,26.187500,91.744194,NH3,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-02-2024 21:00:00,26.181742,91.78063,PM10,54,189,113
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-02-2024 21:00:00,26.349082,92.68449,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-02-2024 21:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-02-2024 21:00:00,26.446912,91.439057,PM2.5,32,277,111
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-02-2024 21:00:00,26.446912,91.439057,NO2,1,371,71
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-02-2024 21:00:00,24.82827,92.79525,OZONE,1,11,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-02-2024 21:00:00,26.987634,94.636574,PM10,25,89,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-02-2024 21:00:00,26.987634,94.636574,OZONE,1,4,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-02-2024 21:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-02-2024 21:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-02-2024 21:00:00,25.5626095,84.663264,OZONE,13,18,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-02-2024 21:00:00,24.75746,84.366208,NO2,6,12,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-02-2024 21:00:00,24.75746,84.366208,SO2,4,13,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-02-2024 21:00:00,25.251013,86.989001,OZONE,24,36,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-02-2024 21:00:00,25.265194,87.012947,OZONE,24,88,57
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-02-2024 21:00:00,25.204762,85.514960,PM2.5,92,316,195
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-02-2024 21:00:00,25.567520,83.966379,OZONE,36,145,104
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-02-2024 21:00:00,24.7955,84.9994,PM2.5,38,237,135
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-02-2024 21:00:00,24.7955,84.9994,NO2,16,21,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-02-2024 21:00:00,24.7955,84.9994,SO2,16,33,23
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-02-2024 21:00:00,24.7955,84.9994,OZONE,53,79,65
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-02-2024 21:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-02-2024 21:00:00,24.762518,84.982348,OZONE,6,47,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-02-2024 21:00:00,25.697189,85.245900,SO2,4,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-02-2024 21:00:00,25.560083,87.553265,OZONE,19,23,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-02-2024 21:00:00,26.0881305,87.93840336,PM10,106,408,164
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-02-2024 21:00:00,26.0881305,87.93840336,OZONE,16,37,35
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-02-2024 21:00:00,27.308328,84.531742,PM2.5,20,150,72
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-02-2024 21:00:00,27.308328,84.531742,OZONE,49,112,78
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-02-2024 21:00:00,26.63086,84.90051,NH3,7,9,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-02-2024 21:00:00,25.376776,86.471523,PM10,67,196,117
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-02-2024 21:00:00,25.376776,86.471523,SO2,20,41,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-02-2024 21:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-02-2024 21:00:00,26.11442,85.39813,OZONE,40,84,64
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-02-2024 21:00:00,26.1403345,85.3650192,NO2,5,10,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-02-2024 21:00:00,26.1209,85.3647,PM2.5,41,319,138
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-02-2024 21:00:00,26.1209,85.3647,NO2,1,11,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-02-2024 21:00:00,25.586562,85.043586,CO,20,90,40
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-02-2024 21:00:00,25.610369,85.132568,SO2,5,7,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-02-2024 21:00:00,25.599486,85.113666,PM2.5,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-02-2024 21:00:00,25.599486,85.113666,CO,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-02-2024 21:00:00,25.596727,85.085624,PM10,168,500,246
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-02-2024 21:00:00,25.596727,85.085624,NH3,4,9,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-02-2024 21:00:00,25.366336,87.117468,PM10,105,177,123
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-02-2024 21:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-02-2024 21:00:00,25.366336,87.117468,OZONE,14,27,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-02-2024 21:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-02-2024 21:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-02-2024 21:00:00,25.03280,85.41948,OZONE,22,26,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-02-2024 21:00:00,25.892357,86.590325,PM10,97,161,113
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-02-2024 21:00:00,25.892357,86.590325,OZONE,19,70,46
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-02-2024 21:00:00,24.952822,84.002396,PM10,55,121,83
