country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-04-2024 07:00:00,28.5447608,77.3231257,OZONE,3,98,38
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-04-2024 07:00:00,28.6245479,77.3577104,NO2,15,29,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-04-2024 07:00:00,28.5898,77.3101,NH3,2,5,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-04-2024 07:00:00,28.5898,77.3101,SO2,8,36,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-04-2024 07:00:00,28.569230,77.393848,PM10,79,169,111
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-04-2024 07:00:00,28.569230,77.393848,NO2,15,55,31
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-04-2024 07:00:00,28.569230,77.393848,CO,40,101,70
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-04-2024 07:00:00,28.569230,77.393848,OZONE,2,36,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-04-2024 07:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-04-2024 07:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-04-2024 07:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-04-2024 07:00:00,25.3505986,82.9083074,PM2.5,6,24,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-04-2024 07:00:00,25.301778,82.996789,SO2,26,27,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-04-2024 07:00:00,25.32393,82.99687,PM2.5,22,45,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-04-2024 07:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-04-2024 07:00:00,27.5714090,77.6557570,SO2,39,42,40
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-04-2024 07:00:00,27.5714090,77.6557570,OZONE,29,34,32
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-04-2024 07:00:00,29.2124114,78.9611753,SO2,3,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-04-2024 07:00:00,30.075911,78.2859547,NO2,6,38,15
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-04-2024 07:00:00,23.685297,86.945968,PM10,105,156,129
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-04-2024 07:00:00,22.7605581,88.3617589,SO2,5,15,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-04-2024 07:00:00,22.06047,88.109737,NO2,10,40,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-04-2024 07:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-04-2024 07:00:00,22.06047,88.109737,SO2,8,26,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-04-2024 07:00:00,22.06047,88.109737,OZONE,18,137,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-04-2024 07:00:00,22.629801,88.352017,PM10,71,136,103
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-04-2024 07:00:00,22.629801,88.352017,NO2,10,40,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-04-2024 07:00:00,22.629801,88.352017,NH3,2,4,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-04-2024 07:00:00,22.611968,88.347422,OZONE,17,29,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-04-2024 07:00:00,22.5687319,88.2797276,OZONE,5,83,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-04-2024 07:00:00,22.5367507,88.3638022,PM2.5,48,119,81
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-04-2024 07:00:00,22.556640,88.342674,PM2.5,75,170,119
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-04-2024 07:00:00,22.556640,88.342674,SO2,9,34,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-04-2024 07:00:00,22.556640,88.342674,CO,16,54,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-04-2024 07:00:00,22.49929,88.36917,NH3,2,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-04-2024 07:00:00,22.49929,88.36917,SO2,4,35,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-04-2024 07:00:00,22.627847,88.380669,SO2,10,41,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-04-2024 07:00:00,22.627847,88.380669,CO,28,60,38
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-04-2024 07:00:00,22.5448082,88.3403691,PM2.5,40,99,70
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-04-2024 07:00:00,22.5448082,88.3403691,CO,30,81,36
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-04-2024 07:00:00,26.6879226,88.4152495,PM10,66,186,98
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-04-2024 07:00:00,14.675886,77.593027,PM2.5,18,62,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-04-2024 07:00:00,14.465052,78.824187,OZONE,13,82,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-04-2024 07:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-04-2024 07:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-04-2024 07:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-04-2024 07:00:00,16.509717,80.612222,OZONE,2,57,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-04-2024 07:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-04-2024 07:00:00,17.72,83.3,PM2.5,32,84,49
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-04-2024 07:00:00,17.72,83.3,NO2,36,49,42
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-04-2024 07:00:00,17.72,83.3,OZONE,8,135,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-04-2024 07:00:00,26.071318,91.87488,PM2.5,28,453,260
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-04-2024 07:00:00,26.2028636,91.70046436,PM10,42,117,70
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-04-2024 07:00:00,26.2028636,91.70046436,CO,8,20,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-04-2024 07:00:00,26.2028636,91.70046436,OZONE,5,38,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-04-2024 07:00:00,26.10887,91.589544,OZONE,14,22,16
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-04-2024 07:00:00,26.187500,91.744194,SO2,24,56,38
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-04-2024 07:00:00,26.181742,91.78063,OZONE,1,40,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-04-2024 07:00:00,26.349082,92.68449,PM2.5,58,93,70
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-04-2024 07:00:00,26.446912,91.439057,PM10,36,494,151
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-04-2024 07:00:00,26.446912,91.439057,CO,2,116,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-04-2024 07:00:00,24.82827,92.79525,PM2.5,15,37,24
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-04-2024 07:00:00,24.82827,92.79525,PM10,29,80,50
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-04-2024 07:00:00,26.987634,94.636574,PM10,34,49,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-04-2024 07:00:00,26.987634,94.636574,SO2,1,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-04-2024 07:00:00,26.987634,94.636574,CO,6,10,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-04-2024 07:00:00,26.146529,87.454184,NO2,5,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-04-2024 07:00:00,26.146529,87.454184,SO2,4,19,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-04-2024 07:00:00,26.146529,87.454184,CO,8,32,25
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-04-2024 07:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-04-2024 07:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-04-2024 07:00:00,24.75746,84.366208,CO,21,76,68
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-04-2024 07:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-04-2024 07:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-04-2024 07:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-04-2024 07:00:00,26.80365,84.51954,CO,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-04-2024 07:00:00,25.251013,86.989001,SO2,41,106,50
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-04-2024 07:00:00,25.251013,86.989001,OZONE,44,53,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-04-2024 07:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-04-2024 07:00:00,25.265194,87.012947,CO,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-04-2024 07:00:00,25.204762,85.514960,NO2,7,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-04-2024 07:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-04-2024 07:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-04-2024 07:00:00,25.567520,83.966379,OZONE,30,137,61
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-04-2024 07:00:00,25.7808257,84.7446768,PM2.5,92,360,206
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-04-2024 07:00:00,25.7808257,84.7446768,NO2,21,30,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-04-2024 07:00:00,25.7808257,84.7446768,SO2,2,21,7
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-04-2024 07:00:00,24.7955,84.9994,PM2.5,38,76,58
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-04-2024 07:00:00,25.560083,87.553265,PM10,100,234,156
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-04-2024 07:00:00,26.0881305,87.93840336,NH3,9,10,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-04-2024 07:00:00,26.0881305,87.93840336,OZONE,16,35,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-04-2024 07:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-04-2024 07:00:00,26.63086,84.90051,PM10,20,118,52
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-04-2024 07:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-04-2024 07:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-04-2024 07:00:00,26.1403345,85.3650192,NO2,5,10,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-04-2024 07:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-04-2024 07:00:00,26.1403345,85.3650192,SO2,19,33,23
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-04-2024 07:00:00,25.586562,85.043586,PM2.5,58,240,124
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-04-2024 07:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-04-2024 07:00:00,25.586562,85.043586,CO,18,64,30
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-04-2024 07:00:00,25.592539,85.227158,NO2,18,21,19
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-04-2024 07:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-04-2024 07:00:00,25.610369,85.132568,NO2,10,10,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-04-2024 07:00:00,25.599486,85.113666,NO2,16,43,23
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-04-2024 07:00:00,25.596727,85.085624,PM2.5,51,210,102
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-04-2024 07:00:00,25.596727,85.085624,NO2,14,46,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-04-2024 07:00:00,25.596727,85.085624,SO2,6,7,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-04-2024 07:00:00,25.596727,85.085624,OZONE,37,60,58
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-04-2024 07:00:00,25.366336,87.117468,PM2.5,3,75,38
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-04-2024 07:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-04-2024 07:00:00,25.366336,87.117468,SO2,5,10,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-04-2024 07:00:00,25.03280,85.41948,PM2.5,25,55,34
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-04-2024 07:00:00,25.03280,85.41948,PM10,27,61,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-04-2024 07:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-04-2024 07:00:00,24.952822,84.002396,NO2,7,18,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-04-2024 07:00:00,24.952822,84.002396,NH3,2,12,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-04-2024 07:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-04-2024 07:00:00,30.735567,76.775714,SO2,7,54,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-04-2024 07:00:00,30.751462,76.762879,PM2.5,92,136,110
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-04-2024 07:00:00,30.719859,76.738637,CO,36,64,46
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-04-2024 07:00:00,21.194815,81.314770,PM2.5,40,64,52
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-04-2024 07:00:00,21.194815,81.314770,NO2,14,36,29
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-04-2024 07:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-04-2024 07:00:00,21.185571,81.343175,SO2,8,16,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-04-2024 07:00:00,22.08815,82.13737,SO2,13,23,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-04-2024 07:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-04-2024 07:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-04-2024 07:00:00,22.118125,83.140608,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-04-2024 07:00:00,22.368195,82.746431,CO,18,42,37
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-04-2024 07:00:00,22.348441,82.549611,PM2.5,21,107,77
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-04-2024 07:00:00,22.348441,82.549611,PM10,26,204,82
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-04-2024 07:00:00,22.348441,82.549611,SO2,1,25,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-04-2024 07:00:00,22.348441,82.549611,OZONE,1,70,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-04-2024 07:00:00,22.126650,83.483212,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-04-2024 07:00:00,22.126650,83.483212,CO,63,84,71
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-04-2024 07:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-04-2024 07:00:00,21.258815,81.578979,CO,28,44,35
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-04-2024 07:00:00,21.219665,81.630094,CO,20,66,49
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-04-2024 07:00:00,21.219665,81.630094,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-04-2024 07:00:00,21.237755,81.705301,SO2,14,24,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-04-2024 07:00:00,21.237755,81.705301,OZONE,3,30,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-04-2024 07:00:00,21.371751,81.664929,OZONE,3,43,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-04-2024 07:00:00,28.815329,77.153010,NO2,3,53,24
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-04-2024 07:00:00,28.695381,77.181665,NO2,8,63,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-04-2024 07:00:00,28.4706914,77.1099364,PM2.5,6,315,121
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-04-2024 07:00:00,28.776200,77.051074,SO2,9,74,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-04-2024 07:00:00,28.776200,77.051074,CO,35,63,53
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-04-2024 07:00:00,28.776200,77.051074,OZONE,6,118,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-04-2024 07:00:00,28.7256504,77.2011573,PM2.5,59,210,112
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-04-2024 07:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-04-2024 07:00:00,28.5512005,77.2735737,CO,38,54,50
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-04-2024 07:00:00,28.656756,77.227234,CO,38,50,50
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-04-2024 07:00:00,28.7500499,77.1112615,NO2,5,13,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-04-2024 07:00:00,28.7500499,77.1112615,NH3,10,14,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-04-2024 07:00:00,28.7500499,77.1112615,CO,21,46,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-04-2024 07:00:00,28.498571,77.264840,NO2,28,105,60
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-04-2024 07:00:00,28.498571,77.264840,CO,18,52,35
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-04-2024 07:00:00,28.5627763,77.1180053,PM2.5,11,355,101
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-04-2024 07:00:00,28.5627763,77.1180053,PM10,47,246,107
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-04-2024 07:00:00,28.5627763,77.1180053,NO2,10,57,38
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-04-2024 07:00:00,28.5627763,77.1180053,CO,8,55,32
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-04-2024 07:00:00,28.6811736,77.3025234,NO2,20,65,42
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-04-2024 07:00:00,28.6811736,77.3025234,NH3,9,12,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-04-2024 07:00:00,28.6811736,77.3025234,OZONE,6,60,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-04-2024 07:00:00,28.628624,77.241060,OZONE,13,60,27
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-04-2024 07:00:00,28.636429,77.201067,NO2,112,120,117
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-04-2024 07:00:00,28.636429,77.201067,SO2,8,13,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-04-2024 07:00:00,28.684678,77.076574,CO,32,76,51
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-04-2024 07:00:00,28.60909,77.0325413,NO2,50,77,62
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-04-2024 07:00:00,28.60909,77.0325413,CO,28,84,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-04-2024 07:00:00,28.570173,76.933762,PM2.5,20,375,125
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-04-2024 07:00:00,28.570173,76.933762,CO,16,79,63
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-04-2024 07:00:00,28.822836,77.101981,PM10,80,318,142
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-04-2024 07:00:00,28.822836,77.101981,NH3,6,9,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-04-2024 07:00:00,28.822836,77.101981,CO,44,78,63
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-04-2024 07:00:00,28.822836,77.101981,OZONE,18,122,48
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-04-2024 07:00:00,28.567890,77.250515,PM2.5,27,305,93
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-04-2024 07:00:00,28.6573814,77.1585447,NO2,10,36,21
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-04-2024 07:00:00,28.623763,77.287209,NO2,19,63,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-04-2024 07:00:00,28.623763,77.287209,CO,2,42,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-04-2024 07:00:00,28.623763,77.287209,OZONE,8,80,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-04-2024 07:00:00,28.674045,77.131023,PM10,92,197,126
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-04-2024 07:00:00,28.639652,77.146275,PM2.5,32,305,101
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-04-2024 07:00:00,28.639652,77.146275,CO,22,77,37
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-04-2024 07:00:00,28.639652,77.146275,OZONE,11,57,29
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-04-2024 07:00:00,28.636110,77.173332,PM2.5,16,318,138
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-04-2024 07:00:00,28.563262,77.186937,NH3,6,12,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-04-2024 07:00:00,28.732528,77.119920,CO,8,45,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-04-2024 07:00:00,28.5504249,77.2159377,NO2,41,58,49
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-04-2024 07:00:00,28.5504249,77.2159377,CO,4,28,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-04-2024 07:00:00,28.710508,77.249485,NH3,5,8,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-04-2024 07:00:00,28.710508,77.249485,SO2,10,30,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-04-2024 07:00:00,28.531346,77.190156,PM10,99,133,113
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-04-2024 07:00:00,28.672342,77.315260,PM2.5,30,244,79
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-04-2024 07:00:00,28.672342,77.315260,OZONE,6,87,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-04-2024 07:00:00,28.699793,77.165453,PM10,104,198,147
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-04-2024 07:00:00,28.699793,77.165453,NO2,47,115,83
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-04-2024 07:00:00,28.699793,77.165453,OZONE,9,76,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-04-2024 07:00:00,23.107969,72.574648,SO2,6,23,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-04-2024 07:00:00,22.977134,72.553024,CO,13,53,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-04-2024 07:00:00,23.002657,72.591912,PM2.5,57,244,112
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-04-2024 07:00:00,23.002657,72.591912,CO,32,100,64
