country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-08-2024 20:00:00,28.194909,76.862296,CO,13,109,71
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-08-2024 20:00:00,28.018792,73.292658,CO,13,70,40
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-08-2024 20:00:00,25.435774,75.644272,PM10,10,97,56
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-08-2024 20:00:00,25.435774,75.644272,OZONE,17,41,32
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-08-2024 20:00:00,28.296139,74.961696,NO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-08-2024 20:00:00,28.296139,74.961696,SO2,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-08-2024 20:00:00,26.895552,76.334753,NO2,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-08-2024 20:00:00,29.610750,74.283608,CO,2,20,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-08-2024 20:00:00,29.610750,74.283608,OZONE,6,22,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-08-2024 20:00:00,26.902909,75.836858,PM2.5,1,129,22
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-08-2024 20:00:00,26.843698,75.766894,SO2,1,6,2
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-08-2024 20:00:00,26.9164092,75.7994901,NH3,2,3,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-08-2024 20:00:00,26.9164092,75.7994901,SO2,7,40,16
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-08-2024 20:00:00,26.9164092,75.7994901,OZONE,21,60,44
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-08-2024 20:00:00,26.960669,75.771817,PM10,1,65,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-08-2024 20:00:00,26.960669,75.771817,CO,18,88,57
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-08-2024 20:00:00,26.9502929,75.730943,PM2.5,19,121,42
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-08-2024 20:00:00,26.912329,70.909168,SO2,7,8,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-08-2024 20:00:00,26.912329,70.909168,OZONE,33,77,43
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-08-2024 20:00:00,24.588397,76.172782,NH3,1,1,1
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-08-2024 20:00:00,28.108988,75.386577,PM10,6,23,13
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-08-2024 20:00:00,26.268249,73.0193853,CO,1,103,41
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-08-2024 20:00:00,26.295810,73.082283,PM10,24,83,51
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-08-2024 20:00:00,26.215415,73.070156,NO2,6,54,17
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-08-2024 20:00:00,26.358805,73.047444,NO2,34,50,43
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-08-2024 20:00:00,26.253384,72.976571,PM10,23,140,53
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-08-2024 20:00:00,26.253384,72.976571,CO,13,19,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-08-2024 20:00:00,26.253384,72.976571,OZONE,13,27,23
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-08-2024 20:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-08-2024 20:00:00,26.506177,77.025989,NH3,4,23,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-08-2024 20:00:00,25.164090,75.858137,PM2.5,22,51,37
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-08-2024 20:00:00,25.164090,75.858137,PM10,29,62,46
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-08-2024 20:00:00,25.196024,75.855668,PM2.5,17,66,41
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-08-2024 20:00:00,25.14389,75.821256,NO2,26,32,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-08-2024 20:00:00,25.14389,75.821256,CO,30,60,40
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-08-2024 20:00:00,27.213494,73.734444,PM10,5,49,32
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-08-2024 20:00:00,27.213494,73.734444,NO2,3,14,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-08-2024 20:00:00,25.771061, 73.340227,PM2.5,24,125,58
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-08-2024 20:00:00,25.771061, 73.340227,NH3,4,12,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-08-2024 20:00:00,24.041198,74.780702,SO2,2,4,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-08-2024 20:00:00,24.041198,74.780702,CO,6,22,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-08-2024 20:00:00,25.036360,73.883502,CO,3,57,31
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-08-2024 20:00:00,26.031443,76.359327,PM10,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-08-2024 20:00:00,27.608912,75.153302,NO2,6,29,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-08-2024 20:00:00,27.608912,75.153302,NH3,3,5,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-08-2024 20:00:00,27.608912,75.153302,CO,21,40,34
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-08-2024 20:00:00,24.885261,72.857549,NH3,2,4,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-08-2024 20:00:00,29.931624,73.864511,PM10,16,385,110
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-08-2024 20:00:00,29.931624,73.864511,CO,4,104,53
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-08-2024 20:00:00,26.159933,75.780517,OZONE,38,83,49
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-08-2024 20:00:00,24.5886166,73.6321397,PM10,35,79,55
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-08-2024 20:00:00,27.338530,88.614099,CO,1,12,4
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-08-2024 20:00:00,11.06825,79.07033,PM2.5,6,27,16
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-08-2024 20:00:00,11.06825,79.07033,PM10,9,59,29
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-08-2024 20:00:00,11.06825,79.07033,SO2,8,9,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-08-2024 20:00:00,12.9099161,80.1076538,PM2.5,23,500,136
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-08-2024 20:00:00,13.1278,80.2642,PM10,13,86,50
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-08-2024 20:00:00,13.164544,80.26285,PM10,10,92,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-08-2024 20:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-08-2024 20:00:00,12.9533,80.2357,OZONE,5,15,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-08-2024 20:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-08-2024 20:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-08-2024 20:00:00,13.0052189,80.2398125,PM2.5,18,46,31
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-08-2024 20:00:00,13.0052189,80.2398125,PM10,18,46,31
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-08-2024 20:00:00,11.0328,77.0349,PM10,12,48,32
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-08-2024 20:00:00,11.0328,77.0349,NH3,2,2,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-08-2024 20:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-08-2024 20:00:00,13.4127,80.1081,PM10,50,145,91
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-08-2024 20:00:00,11.4068288,76.7138973,CO,19,23,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-08-2024 20:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",01-08-2024 20:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-08-2024 20:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-08-2024 20:00:00,11.0973603,77.3228673,PM2.5,3,47,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-08-2024 20:00:00,11.0973603,77.3228673,PM10,14,99,42
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-08-2024 20:00:00,11.0973603,77.3228673,SO2,23,25,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-08-2024 20:00:00,11.0973603,77.3228673,CO,18,48,31
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-08-2024 20:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-08-2024 20:00:00,9.559382,77.948828,PM2.5,6,31,18
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-08-2024 20:00:00,9.559382,77.948828,SO2,21,23,22
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-08-2024 20:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-08-2024 20:00:00,17.540891,78.358528,NO2,14,23,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-08-2024 20:00:00,17.460103,78.334361,PM2.5,9,22,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-08-2024 20:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-08-2024 20:00:00,17.470431,78.566959,NH3,3,10,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-08-2024 20:00:00,17.470431,78.566959,CO,14,59,34
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-08-2024 20:00:00,17.393559,78.339194,OZONE,5,16,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-08-2024 20:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-08-2024 20:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-08-2024 20:00:00,17.429398,78.569354,NO2,12,19,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-08-2024 20:00:00,17.4559458,78.4332152,PM2.5,16,45,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-08-2024 20:00:00,17.4559458,78.4332152,SO2,2,16,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-08-2024 20:00:00,17.4559458,78.4332152,OZONE,14,18,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-08-2024 20:00:00,17.349694,78.451437,PM10,11,25,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-08-2024 20:00:00,17.349694,78.451437,SO2,5,10,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-08-2024 20:00:00,17.349694,78.451437,OZONE,16,26,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-08-2024 20:00:00,23.8175497,91.2726974,OZONE,7,17,15
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-08-2024 20:00:00,27.23711,78.01936,NO2,18,18,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-08-2024 20:00:00,27.23711,78.01936,CO,5,8,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-08-2024 20:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-08-2024 20:00:00,27.106972,78.000111,SO2,2,5,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-08-2024 20:00:00,27.19865833,78.00598056,CO,4,28,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-08-2024 20:00:00,27.169338,78.03582,PM2.5,7,22,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-08-2024 20:00:00,27.169338,78.03582,SO2,2,31,21
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-08-2024 20:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-08-2024 20:00:00,28.359581,79.414455,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-08-2024 20:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-08-2024 20:00:00,28.38910936,79.42963708,CO,1,8,4
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-08-2024 20:00:00,27.168897,78.376960,PM10,16,44,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-08-2024 20:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-08-2024 20:00:00,27.168897,78.376960,CO,22,30,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-08-2024 20:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-08-2024 20:00:00,27.1594,78.3953,SO2,6,10,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.646233,77.358075,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.646233,77.358075,CO,10,45,25
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.646233,77.358075,OZONE,21,35,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.757294,77.278792,SO2,1,9,5
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.685382,77.453839,PM2.5,9,56,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.685382,77.453839,PM10,10,80,24
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.685382,77.453839,NO2,12,74,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.685382,77.453839,NH3,6,17,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.685382,77.453839,CO,18,66,33
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.685382,77.453839,OZONE,8,24,18
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.6603346,77.3572563,PM10,9,61,25
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-08-2024 20:00:00,28.6603346,77.3572563,SO2,2,5,4
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-08-2024 20:00:00,26.730136,83.433859,SO2,22,23,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-08-2024 20:00:00,28.47272,77.482000,SO2,11,21,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-08-2024 20:00:00,28.557054,77.453663,PM10,4,181,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-08-2024 20:00:00,28.557054,77.453663,SO2,5,12,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-08-2024 20:00:00,28.725645,77.749675,NH3,4,9,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-08-2024 20:00:00,26.428282,80.327067,PM10,23,61,46
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-08-2024 20:00:00,26.428282,80.327067,SO2,18,20,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-08-2024 20:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-08-2024 20:00:00,26.509954,80.249612,OZONE,15,98,37
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-08-2024 20:00:00,26.4703136,80.3229863,NO2,25,42,35
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-08-2024 20:00:00,26.4703136,80.3229863,OZONE,17,31,19
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-08-2024 20:00:00,28.2348927,77.8683002,CO,13,26,19
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-08-2024 20:00:00,26.766433,80.927299,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-08-2024 20:00:00,26.766433,80.927299,NO2,6,7,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-08-2024 20:00:00,26.766433,80.927299,OZONE,22,74,48
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-08-2024 20:00:00,26.868120,81.005119,CO,36,42,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-08-2024 20:00:00,26.906111,80.948222,PM2.5,7,31,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-08-2024 20:00:00,26.90723,80.98579,PM2.5,2,26,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-08-2024 20:00:00,26.90723,80.98579,SO2,24,25,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-08-2024 20:00:00,26.90723,80.98579,CO,12,18,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-08-2024 20:00:00,26.8458805,80.9365541,PM2.5,21,71,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-08-2024 20:00:00,26.8458805,80.9365541,NO2,19,37,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-08-2024 20:00:00,26.83399722,80.8917361,SO2,3,27,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-08-2024 20:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-08-2024 20:00:00,28.9535882,77.7622941,PM10,3,98,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-08-2024 20:00:00,29.063510,77.709723,NH3,10,28,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-08-2024 20:00:00,29.063510,77.709723,SO2,9,61,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-08-2024 20:00:00,29.063510,77.709723,OZONE,5,39,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-08-2024 20:00:00,28.840739,78.697531,PM10,3,77,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-08-2024 20:00:00,28.840739,78.697531,NO2,9,23,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-08-2024 20:00:00,28.88528,78.73880,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-08-2024 20:00:00,28.88528,78.73880,OZONE,15,41,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-08-2024 20:00:00,28.856664,78.772638,SO2,8,15,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-08-2024 20:00:00,28.849399,78.742362,PM10,17,70,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-08-2024 20:00:00,28.802625,78.753728,PM2.5,9,27,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-08-2024 20:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-08-2024 20:00:00,28.5447608,77.3231257,NO2,1,39,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-08-2024 20:00:00,28.6245479,77.3577104,PM2.5,7,32,17
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-08-2024 20:00:00,28.6245479,77.3577104,CO,12,26,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-08-2024 20:00:00,28.5898,77.3101,NO2,26,26,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-08-2024 20:00:00,28.5898,77.3101,NH3,7,7,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-08-2024 20:00:00,28.569230,77.393848,PM10,7,43,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-08-2024 20:00:00,28.569230,77.393848,NO2,7,58,20
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-08-2024 20:00:00,28.569230,77.393848,NH3,7,14,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-08-2024 20:00:00,25.425602,81.917152,OZONE,1,19,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-08-2024 20:00:00,25.494,81.863,PM10,3,24,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-08-2024 20:00:00,25.494,81.863,CO,16,27,19
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-08-2024 20:00:00,25.494,81.863,OZONE,10,26,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-08-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-08-2024 20:00:00,25.44919916 ,81.82735986 ,CO,6,21,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-08-2024 20:00:00,25.301778,82.996789,SO2,36,37,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-08-2024 20:00:00,25.262326,82.995408,OZONE,9,31,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-08-2024 20:00:00,25.32393,82.99687,PM2.5,21,70,45
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-08-2024 20:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-08-2024 20:00:00,30.269444,78.044167,CO,14,48,34
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-08-2024 20:00:00,29.2124114,78.9611753,NO2,8,15,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-08-2024 20:00:00,29.2124114,78.9611753,SO2,4,6,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-08-2024 20:00:00,30.075911,78.2859547,NO2,5,22,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-08-2024 20:00:00,30.075911,78.2859547,NH3,2,7,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-08-2024 20:00:00,23.685297,86.945968,PM2.5,36,105,68
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",01-08-2024 20:00:00,23.6979360,86.9443950,PM2.5,5,71,36
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",01-08-2024 20:00:00,23.6979360,86.9443950,NH3,2,5,3
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",01-08-2024 20:00:00,23.6979360,86.9443950,CO,10,57,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-08-2024 20:00:00,22.7605581,88.3617589,PM2.5,39,92,64
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-08-2024 20:00:00,22.7605581,88.3617589,PM10,31,103,63
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-08-2024 20:00:00,22.7605581,88.3617589,NO2,2,20,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-08-2024 20:00:00,22.7605581,88.3617589,CO,29,52,37
