country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-06-2024 06:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-06-2024 06:00:00,28.207266,76.829265,PM2.5,38,478,136
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-06-2024 06:00:00,28.018792,73.292658,NO2,11,48,30
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-06-2024 06:00:00,28.018792,73.292658,SO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-06-2024 06:00:00,25.435774,75.644272,PM2.5,20,322,65
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-06-2024 06:00:00,24.892047,74.623527,CO,8,22,14
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-06-2024 06:00:00,28.296139,74.961696,NO2,8,53,20
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-06-2024 06:00:00,26.895552,76.334753,NO2,2,55,24
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-06-2024 06:00:00,23.837789,73.714926,NH3,1,2,2
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-06-2024 06:00:00,26.843698,75.766894,CO,8,37,15
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-06-2024 06:00:00,26.9164092,75.7994901,SO2,17,24,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-06-2024 06:00:00,26.786682,75.827928,PM2.5,28,309,86
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-06-2024 06:00:00,25.344694,72.626208,PM2.5,33,127,58
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-06-2024 06:00:00,28.108988,75.386577,NO2,11,30,19
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-06-2024 06:00:00,28.108988,75.386577,SO2,3,5,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-06-2024 06:00:00,26.268249,73.0193853,PM2.5,34,168,86
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-06-2024 06:00:00,26.268249,73.0193853,CO,4,122,49
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-06-2024 06:00:00,26.268249,73.0193853,OZONE,30,82,46
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-06-2024 06:00:00,26.295810,73.082283,PM2.5,22,73,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-06-2024 06:00:00,26.295810,73.082283,NH3,2,4,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-06-2024 06:00:00,26.215415,73.070156,NH3,3,5,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-06-2024 06:00:00,26.358805,73.047444,NO2,18,47,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-06-2024 06:00:00,26.358805,73.047444,SO2,3,8,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-06-2024 06:00:00,26.358805,73.047444,OZONE,44,85,57
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-06-2024 06:00:00,26.253384,72.976571,PM2.5,21,48,34
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-06-2024 06:00:00,26.253384,72.976571,CO,10,29,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-06-2024 06:00:00,26.253384,72.976571,OZONE,48,92,58
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-06-2024 06:00:00,26.506177,77.025989,PM10,45,500,253
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-06-2024 06:00:00,25.164090,75.858137,NH3,4,12,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-06-2024 06:00:00,25.164090,75.858137,SO2,6,25,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-06-2024 06:00:00,25.14389,75.821256,NH3,4,7,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-06-2024 06:00:00,25.14389,75.821256,OZONE,21,107,32
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-06-2024 06:00:00,27.213494,73.734444,SO2,3,8,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-06-2024 06:00:00,25.771061, 73.340227,PM2.5,80,394,209
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-06-2024 06:00:00,25.771061, 73.340227,PM10,90,454,184
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-06-2024 06:00:00,25.771061, 73.340227,SO2,5,10,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-06-2024 06:00:00,25.771061, 73.340227,OZONE,31,63,44
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-06-2024 06:00:00,24.041198,74.780702,PM10,19,88,47
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-06-2024 06:00:00,24.041198,74.780702,CO,3,20,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-06-2024 06:00:00,26.031443,76.359327,PM2.5,25,475,218
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-06-2024 06:00:00,24.885261,72.857549,PM2.5,14,180,45
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-06-2024 06:00:00,24.885261,72.857549,PM10,27,442,120
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-06-2024 06:00:00,24.885261,72.857549,SO2,2,17,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-06-2024 06:00:00,29.931624,73.864511,NO2,7,83,37
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-06-2024 06:00:00,26.159933,75.780517,OZONE,15,150,46
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-06-2024 06:00:00,24.5886166,73.6321397,PM2.5,28,190,81
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-06-2024 06:00:00,27.338530,88.614099,PM2.5,11,22,17
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-06-2024 06:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-06-2024 06:00:00,11.06825,79.07033,NO2,9,12,11
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-06-2024 06:00:00,12.9099161,80.1076538,OZONE,1,10,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-06-2024 06:00:00,13.1278,80.2642,NO2,11,36,20
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-06-2024 06:00:00,13.164544,80.26285,CO,91,109,101
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-06-2024 06:00:00,13.164544,80.26285,OZONE,6,6,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-06-2024 06:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-06-2024 06:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-06-2024 06:00:00,13.0052189,80.2398125,CO,105,108,106
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-06-2024 06:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-06-2024 06:00:00,11.7637683,79.7499835,PM2.5,10,26,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-06-2024 06:00:00,13.4127,80.1081,PM2.5,22,359,65
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-06-2024 06:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-06-2024 06:00:00,8.816428 ,78.099039,PM10,15,55,38
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-06-2024 06:00:00,8.816428 ,78.099039,CO,1,108,67
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-06-2024 06:00:00,11.0973603,77.3228673,PM10,4,89,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-06-2024 06:00:00,17.540891,78.358528,PM10,21,105,56
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-06-2024 06:00:00,17.460103,78.334361,CO,10,38,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-06-2024 06:00:00,17.518400,78.278777,PM2.5,2,21,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-06-2024 06:00:00,17.518400,78.278777,OZONE,6,37,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-06-2024 06:00:00,17.585705,78.126199,PM2.5,16,32,20
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-06-2024 06:00:00,17.585705,78.126199,NH3,5,7,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-06-2024 06:00:00,17.585705,78.126199,CO,6,24,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-06-2024 06:00:00,17.585705,78.126199,OZONE,27,44,44
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-06-2024 06:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-06-2024 06:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-06-2024 06:00:00,17.544899,78.486949,PM10,51,69,59
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-06-2024 06:00:00,17.544899,78.486949,SO2,10,32,17
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-06-2024 06:00:00,17.544899,78.486949,CO,7,27,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-06-2024 06:00:00,17.429398,78.569354,NO2,12,18,17
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-06-2024 06:00:00,17.429398,78.569354,OZONE,19,70,49
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-06-2024 06:00:00,17.528544,78.286195,NO2,9,12,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-06-2024 06:00:00,17.528544,78.286195,OZONE,24,92,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-06-2024 06:00:00,17.4559458,78.4332152,SO2,3,11,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-06-2024 06:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-06-2024 06:00:00,17.349694,78.451437,NH3,1,3,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-06-2024 06:00:00,23.8175497,91.2726974,PM2.5,46,97,72
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-06-2024 06:00:00,23.8175497,91.2726974,NO2,3,7,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-06-2024 06:00:00,23.8175497,91.2726974,CO,10,16,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-06-2024 06:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-06-2024 06:00:00,27.23711,78.01936,CO,6,12,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-06-2024 06:00:00,27.106972,78.000111,PM10,7,96,53
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-06-2024 06:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-06-2024 06:00:00,27.19865833,78.00598056,PM10,37,66,52
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-06-2024 06:00:00,27.19865833,78.00598056,OZONE,24,45,36
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-06-2024 06:00:00,27.19412,77.96237,PM10,57,198,108
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-06-2024 06:00:00,27.169338,78.03582,NH3,5,7,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-06-2024 06:00:00,27.169338,78.03582,SO2,28,33,31
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-06-2024 06:00:00,27.169338,78.03582,OZONE,1,15,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-06-2024 06:00:00,27.19862,77.92066,CO,8,15,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-06-2024 06:00:00,27.19862,77.92066,OZONE,1,14,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-06-2024 06:00:00,28.964949,77.278761,PM2.5,40,94,65
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-06-2024 06:00:00,28.964949,77.278761,PM10,120,279,188
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-06-2024 06:00:00,28.359581,79.414455,PM10,18,38,25
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-06-2024 06:00:00,28.38910936,79.42963708,PM2.5,17,37,26
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-06-2024 06:00:00,28.406963,77.849831,PM2.5,33,90,58
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-06-2024 06:00:00,28.406963,77.849831,NO2,8,121,41
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-06-2024 06:00:00,28.406963,77.849831,CO,24,48,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-06-2024 06:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-06-2024 06:00:00,28.646233,77.358075,OZONE,17,102,35
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-06-2024 06:00:00,28.757294,77.278792,SO2,7,31,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-06-2024 06:00:00,28.685382,77.453839,NO2,22,87,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-06-2024 06:00:00,28.685382,77.453839,NH3,7,14,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-06-2024 06:00:00,28.6603346,77.3572563,CO,2,75,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-06-2024 06:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-06-2024 06:00:00,28.47272,77.482000,PM2.5,48,303,115
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 06:00:00,28.557054,77.453663,NO2,15,59,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-06-2024 06:00:00,28.725645,77.749675,NO2,15,81,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-06-2024 06:00:00,28.725645,77.749675,NH3,14,20,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-06-2024 06:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-06-2024 06:00:00,26.509954,80.249612,CO,32,76,50
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-06-2024 06:00:00,26.906111,80.948222,CO,13,43,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-06-2024 06:00:00,26.906111,80.948222,OZONE,20,130,56
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-06-2024 06:00:00,26.90723,80.98579,PM2.5,45,87,70
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-06-2024 06:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 06:00:00,26.8458805,80.9365541,NO2,26,27,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 06:00:00,26.8458805,80.9365541,NH3,16,17,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 06:00:00,26.8458805,80.9365541,SO2,2,21,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-06-2024 06:00:00,26.83399722,80.8917361,PM2.5,153,260,204
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-06-2024 06:00:00,26.83399722,80.8917361,SO2,2,16,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-06-2024 06:00:00,28.999264,77.7590354,NO2,15,69,29
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-06-2024 06:00:00,28.999264,77.7590354,NH3,7,10,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-06-2024 06:00:00,28.999264,77.7590354,SO2,16,83,37
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-06-2024 06:00:00,28.999264,77.7590354,OZONE,25,84,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-06-2024 06:00:00,28.9535882,77.7622941,NO2,14,52,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-06-2024 06:00:00,28.9535882,77.7622941,NH3,7,11,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-06-2024 06:00:00,29.063510,77.709723,PM10,133,184,157
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-06-2024 06:00:00,29.063510,77.709723,SO2,13,73,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-06-2024 06:00:00,28.83526,78.74460,CO,18,31,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-06-2024 06:00:00,28.840739,78.697531,PM2.5,27,90,47
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-06-2024 06:00:00,28.840739,78.697531,PM10,94,142,111
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-06-2024 06:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-06-2024 06:00:00,28.856664,78.772638,SO2,17,21,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-06-2024 06:00:00,28.849399,78.742362,OZONE,34,134,62
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-06-2024 06:00:00,28.802625,78.753728,PM10,73,144,101
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-06-2024 06:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-06-2024 06:00:00,29.4723508,77.7194031,PM2.5,68,188,99
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-06-2024 06:00:00,29.4723508,77.7194031,NO2,9,27,16
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-06-2024 06:00:00,28.6245479,77.3577104,CO,14,34,27
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-06-2024 06:00:00,28.5898,77.3101,PM10,148,270,191
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-06-2024 06:00:00,28.569230,77.393848,PM2.5,37,133,66
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-06-2024 06:00:00,28.569230,77.393848,NH3,7,14,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-06-2024 06:00:00,28.569230,77.393848,SO2,12,27,19
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-06-2024 06:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-06-2024 06:00:00,25.44919916 ,81.82735986 ,NH3,3,4,3
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-06-2024 06:00:00,25.3505986,82.9083074,PM2.5,21,65,37
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-06-2024 06:00:00,25.3505986,82.9083074,OZONE,26,30,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-06-2024 06:00:00,25.301778,82.996789,PM10,20,78,47
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-06-2024 06:00:00,25.262326,82.995408,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-06-2024 06:00:00,25.262326,82.995408,OZONE,11,11,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-06-2024 06:00:00,25.32393,82.99687,OZONE,1,24,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-06-2024 06:00:00,27.5714090,77.6557570,NH3,1,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-06-2024 06:00:00,30.269444,78.044167,CO,16,38,21
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-06-2024 06:00:00,30.269444,78.044167,OZONE,45,174,75
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-06-2024 06:00:00,29.2124114,78.9611753,PM10,32,167,147
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-06-2024 06:00:00,29.2124114,78.9611753,NH3,2,42,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-06-2024 06:00:00,30.075911,78.2859547,CO,12,32,25
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-06-2024 06:00:00,23.685297,86.945968,NH3,11,15,12
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",09-06-2024 06:00:00,23.6979360,86.9443950,SO2,12,16,14
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",09-06-2024 06:00:00,23.6979360,86.9443950,OZONE,26,114,33
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-06-2024 06:00:00,22.7605581,88.3617589,PM10,49,111,73
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-06-2024 06:00:00,22.7605581,88.3617589,NH3,1,3,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-06-2024 06:00:00,22.7605581,88.3617589,SO2,5,12,7
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-06-2024 06:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-06-2024 06:00:00,23.5087640,87.3544400,CO,12,17,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-06-2024 06:00:00,23.5404352,87.2892225,CO,19,54,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-06-2024 06:00:00,22.06047,88.109737,NO2,11,19,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-06-2024 06:00:00,22.629801,88.352017,PM2.5,24,60,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-06-2024 06:00:00,22.629801,88.352017,PM10,51,74,64
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-06-2024 06:00:00,22.629801,88.352017,NO2,7,15,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-06-2024 06:00:00,22.611968,88.347422,NH3,3,11,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-06-2024 06:00:00,22.611968,88.347422,SO2,3,5,4
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-06-2024 06:00:00,22.5687319,88.2797276,OZONE,23,41,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-06-2024 06:00:00,22.5367507,88.3638022,NH3,7,8,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-06-2024 06:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-06-2024 06:00:00,22.58157048,88.41002457,CO,26,34,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 06:00:00,22.556640,88.342674,NO2,15,26,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 06:00:00,22.556640,88.342674,SO2,5,8,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 06:00:00,22.556640,88.342674,OZONE,8,17,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-06-2024 06:00:00,22.49929,88.36917,PM10,34,62,46
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-06-2024 06:00:00,22.49929,88.36917,NO2,12,13,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-06-2024 06:00:00,22.49929,88.36917,SO2,4,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-06-2024 06:00:00,22.627847,88.380669,PM2.5,22,42,35
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-06-2024 06:00:00,22.627847,88.380669,NH3,6,10,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-06-2024 06:00:00,22.51106,88.35142,SO2,2,4,3
