country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-06-2024 03:00:00,20.362421,72.918013,SO2,45,48,46
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-06-2024 03:00:00,20.362421,72.918013,OZONE,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-06-2024 03:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-06-2024 03:00:00,28.6701,76.9254,SO2,14,92,32
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-06-2024 03:00:00,28.6701,76.9254,CO,90,103,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-06-2024 03:00:00,28.3419248,77.319699,PM2.5,103,326,216
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-06-2024 03:00:00,28.3419248,77.319699,SO2,5,73,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-06-2024 03:00:00,28.3419248,77.319699,CO,4,122,61
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-06-2024 03:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-06-2024 03:00:00,28.806223,76.141105,CO,55,88,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-06-2024 03:00:00,28.206800,76.799700,PM10,95,146,113
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-06-2024 03:00:00,28.39072,77.30059,PM10,159,500,306
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-06-2024 03:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-06-2024 03:00:00,28.4417,77.3217,PM2.5,216,256,236
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-06-2024 03:00:00,28.4417,77.3217,NO2,3,32,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-06-2024 03:00:00,29.503664,75.467934,PM10,79,440,152
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-06-2024 03:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",01-06-2024 03:00:00,28.422681,77.148944,PM2.5,43,191,94
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-06-2024 03:00:00,28.4227,77.0667,PM10,113,500,241
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-06-2024 03:00:00,28.4275,77.1465,PM10,76,238,149
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-06-2024 03:00:00,28.4501238,77.0263051,CO,73,151,104
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-06-2024 03:00:00,29.140560,75.744941,NH3,3,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-06-2024 03:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-06-2024 03:00:00,29.8006,76.4155,PM10,128,484,238
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-06-2024 03:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-06-2024 03:00:00,29.8006,76.4155,CO,7,64,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-06-2024 03:00:00,29.695300,77.002700,OZONE,27,34,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-06-2024 03:00:00,29.966942,76.875879,CO,6,43,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-06-2024 03:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-06-2024 03:00:00,28.360699,76.936090,PM2.5,53,200,104
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-06-2024 03:00:00,28.060249,76.113115,NO2,14,87,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-06-2024 03:00:00,28.060249,76.113115,CO,10,67,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-06-2024 03:00:00,30.7057778,76.8531805555555,PM2.5,90,296,189
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-06-2024 03:00:00,30.7057778,76.8531805555555,SO2,2,77,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-06-2024 03:00:00,28.52123,76.37138,PM2.5,5,486,220
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-06-2024 03:00:00,28.52123,76.37138,OZONE,45,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-06-2024 03:00:00,29.536400,75.015800,PM2.5,82,180,119
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-06-2024 03:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-06-2024 03:00:00,29.027200,77.062100,OZONE,17,35,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-06-2024 03:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-06-2024 03:00:00,30.1480566,77.2893471,OZONE,38,56,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-06-2024 03:00:00,30.943887,76.801991,PM10,96,205,134
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-06-2024 03:00:00,30.943887,76.801991,NO2,8,79,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-06-2024 03:00:00,30.943887,76.801991,CO,10,62,50
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",01-06-2024 03:00:00,34.066206,74.819820,OZONE,12,15,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-06-2024 03:00:00,23.80569,86.44268,OZONE,28,39,30
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-06-2024 03:00:00,16.172806,75.659694,SO2,1,9,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-06-2024 03:00:00,15.888653,74.541751,NO2,1,50,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-06-2024 03:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-06-2024 03:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-06-2024 03:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-06-2024 03:00:00,12.938539,77.590100,CO,13,53,29
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-06-2024 03:00:00,12.920984,77.584908,NH3,1,3,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-06-2024 03:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-06-2024 03:00:00,13.003872,77.664217,OZONE,5,63,19
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-06-2024 03:00:00,13.0270199,77.494094,PM2.5,32,56,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-06-2024 03:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-06-2024 03:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-06-2024 03:00:00,12.917348,77.622813,SO2,6,15,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-06-2024 03:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-06-2024 03:00:00,11.55358,76.55521,OZONE,14,38,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-06-2024 03:00:00,13.428828,77.731418,CO,10,24,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-06-2024 03:00:00,13.328028,75.797056,NO2,15,27,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-06-2024 03:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-06-2024 03:00:00,14.475800,75.905200,SO2,1,18,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-06-2024 03:00:00,15.459706,75.008381,PM10,45,106,70
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-06-2024 03:00:00,15.459706,75.008381,NO2,5,12,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-06-2024 03:00:00,15.411456,75.638133,PM2.5,13,37,24
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-06-2024 03:00:00,14.791800,75.389600,PM2.5,21,38,30
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-06-2024 03:00:00,14.791800,75.389600,PM10,29,45,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-06-2024 03:00:00,14.791800,75.389600,CO,38,38,38
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-06-2024 03:00:00,14.791800,75.389600,OZONE,27,47,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-06-2024 03:00:00,15.3714823,75.1160168,PM10,52,155,78
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-06-2024 03:00:00,15.3714823,75.1160168,NO2,12,20,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-06-2024 03:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-06-2024 03:00:00,17.321993,76.822628,PM10,21,179,71
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-06-2024 03:00:00,17.321993,76.822628,SO2,8,9,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-06-2024 03:00:00,17.336318,76.847397,PM10,27,59,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-06-2024 03:00:00,14.816666,74.141003,PM2.5,15,75,31
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-06-2024 03:00:00,14.816666,74.141003,OZONE,22,23,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-06-2024 03:00:00,13.1276288,78.1570122,CO,10,22,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-06-2024 03:00:00,15.347630,76.181767,PM2.5,9,23,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-06-2024 03:00:00,12.415911,75.735050,CO,4,151,151
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-06-2024 03:00:00,12.21041,76.37376,PM2.5,8,68,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-06-2024 03:00:00,12.21041,76.37376,NO2,9,36,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-06-2024 03:00:00,16.208139,77.348417,SO2,71,84,77
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-06-2024 03:00:00,16.208139,77.348417,OZONE,3,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-06-2024 03:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-06-2024 03:00:00,13.940000,75.555917,CO,5,46,38
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-06-2024 03:00:00,13.377516,77.099072,PM10,73,172,122
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-06-2024 03:00:00,13.34194444,74.74694444,PM2.5,8,43,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-06-2024 03:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-06-2024 03:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-06-2024 03:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-06-2024 03:00:00,10.073232,76.302765,PM2.5,25,40,32
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-06-2024 03:00:00,10.073232,76.302765,PM10,30,39,34
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-06-2024 03:00:00,10.073232,76.302765,SO2,1,8,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-06-2024 03:00:00,11.875000,75.373200,PM10,39,59,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-06-2024 03:00:00,11.875000,75.373200,NH3,2,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-06-2024 03:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-06-2024 03:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-06-2024 03:00:00,8.8787,76.6073,OZONE,30,35,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-06-2024 03:00:00,8.5149093,76.9435879,SO2,5,18,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-06-2024 03:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-06-2024 03:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-06-2024 03:00:00,10.532400,76.215900,CO,14,88,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-06-2024 03:00:00,23.233584,77.400574,PM10,103,152,123
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-06-2024 03:00:00,23.233584,77.400574,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-06-2024 03:00:00,23.233584,77.400574,OZONE,21,73,55
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-06-2024 03:00:00,22.9682591,76.064118,PM10,33,64,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-06-2024 03:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-06-2024 03:00:00,22.9682591,76.064118,CO,23,44,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-06-2024 03:00:00,26.259242,78.216432,NO2,8,97,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-06-2024 03:00:00,26.200388,78.147714,PM10,56,149,98
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-06-2024 03:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-06-2024 03:00:00,26.210536,78.171,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-06-2024 03:00:00,22.6780,75.8559,PM10,26,55,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-06-2024 03:00:00,22.6780,75.8559,SO2,55,58,57
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-06-2024 03:00:00,22.7084,75.8815,CO,11,14,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-06-2024 03:00:00,23.163174,79.973061,NO2,3,45,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-06-2024 03:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-06-2024 03:00:00,23.142888,79.916147,SO2,2,17,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-06-2024 03:00:00,23.142888,79.916147,OZONE,38,78,45
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-06-2024 03:00:00,23.168606,79.932247,CO,23,102,63
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-06-2024 03:00:00,23.168606,79.932247,OZONE,19,55,29
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-06-2024 03:00:00,23.218135,79.957770,PM2.5,33,103,61
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-06-2024 03:00:00,23.218135,79.957770,SO2,14,18,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-06-2024 03:00:00,23.218135,79.957770,CO,44,109,71
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-06-2024 03:00:00,23.50016,80.23284,NO2,24,50,33
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-06-2024 03:00:00,23.50016,80.23284,NH3,3,6,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-06-2024 03:00:00,24.2613009,80.7231783,PM2.5,1,79,37
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-06-2024 03:00:00,24.2613009,80.7231783,NO2,17,29,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-06-2024 03:00:00,24.2613009,80.7231783,CO,18,35,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-06-2024 03:00:00,23.108440,77.511428,PM10,110,340,146
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-06-2024 03:00:00,22.624758,75.675238,OZONE,11,51,24
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-06-2024 03:00:00,23.838586,78.759431,PM2.5,35,74,53
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-06-2024 03:00:00,23.838586,78.759431,NH3,7,8,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-06-2024 03:00:00,23.8640158,78.80289321,PM10,24,198,103
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-06-2024 03:00:00,24.58434363,80.8549414,NO2,26,44,33
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-06-2024 03:00:00,24.58434363,80.8549414,CO,24,108,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-06-2024 03:00:00,24.58434363,80.8549414,OZONE,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-06-2024 03:00:00,24.108970,82.645580,NO2,7,104,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-06-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,5,98,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-06-2024 03:00:00,23.182719 ,75.768218 ,CO,18,26,23
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-06-2024 03:00:00,23.182719 ,75.768218 ,OZONE,5,76,75
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 03:00:00,19.10122,74.73339,OZONE,15,88,57
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-06-2024 03:00:00,20.9402359,77.7895248,OZONE,11,73,38
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-06-2024 03:00:00,20.939198,77.765701,PM2.5,46,147,72
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-06-2024 03:00:00,20.939198,77.765701,NH3,1,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-06-2024 03:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-06-2024 03:00:00,19.875620,75.387310,CO,20,60,56
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-06-2024 03:00:00,19.875620,75.387310,OZONE,6,79,41
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-06-2024 03:00:00,19.863756,75.321188,SO2,5,11,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-06-2024 03:00:00,19.863756,75.321188,CO,18,21,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 03:00:00,19.0243902,73.0406721,PM10,50,103,74
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-06-2024 03:00:00,19.309073,73.057223,NO2,5,18,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 03:00:00,19.786089,72.757971,CO,5,26,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-06-2024 03:00:00,19.962900,79.298714,PM10,86,181,122
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-06-2024 03:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-06-2024 03:00:00,19.9775302,79.2337086,CO,12,41,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-06-2024 03:00:00,20.918946,74.776388,NH3,1,9,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-06-2024 03:00:00,20.918946,74.776388,CO,5,48,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-06-2024 03:00:00,21.001264,75.565602,NO2,16,35,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-06-2024 03:00:00,21.001264,75.565602,NH3,1,21,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-06-2024 03:00:00,19.854616,75.905894,NO2,22,28,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-06-2024 03:00:00,16.6870449,74.2505872,CO,48,72,55
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-06-2024 03:00:00,16.7143745,74.2426398,NO2,4,11,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-06-2024 03:00:00,16.7143745,74.2426398,CO,9,16,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-06-2024 03:00:00,18.39963,76.57452,NO2,6,54,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-06-2024 03:00:00,18.39963,76.57452,NH3,4,17,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-06-2024 03:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-06-2024 03:00:00,20.555712,74.529236,NH3,5,6,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-06-2024 03:00:00,19.296481,72.840923,NO2,17,28,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 03:00:00,19.065931,72.862131,PM2.5,47,73,59
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 03:00:00,19.065931,72.862131,NH3,7,13,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 03:00:00,19.065931,72.862131,CO,24,52,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 03:00:00,19.065931,72.862131,OZONE,18,73,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 03:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 03:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 03:00:00,18.9767,72.8380,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 03:00:00,18.9767,72.8380,CO,7,18,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 03:00:00,18.9767,72.8380,OZONE,12,29,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-06-2024 03:00:00,19.11074,72.86084,NO2,25,39,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-06-2024 03:00:00,19.11074,72.86084,NH3,5,10,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-06-2024 03:00:00,19.11074,72.86084,SO2,2,27,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 03:00:00,19.0364585,72.8954371,PM2.5,20,49,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 03:00:00,19.0364585,72.8954371,NO2,14,47,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 03:00:00,19.10078,72.87462,SO2,15,22,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-06-2024 03:00:00,18.910000,72.820000,PM2.5,24,92,58
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-06-2024 03:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 03:00:00,19.04946,72.9230,NH3,6,9,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 03:00:00,19.04946,72.9230,SO2,6,24,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-06-2024 03:00:00,19.083694,72.920967,PM10,29,43,34
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-06-2024 03:00:00,19.083694,72.920967,NH3,3,18,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-06-2024 03:00:00,19.205800,72.868200,PM2.5,4,438,38
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-06-2024 03:00:00,19.205800,72.868200,CO,31,36,34
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-06-2024 03:00:00,19.1653323,72.922099,SO2,2,8,5
