country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 08:00:00,16.172806,75.659694,CO,14,57,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 08:00:00,15.888653,74.541751,NO2,4,58,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 08:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-05-2024 08:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 08:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 08:00:00,13.029152,77.585901,SO2,13,23,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-05-2024 08:00:00,12.938539,77.590100,PM2.5,18,193,66
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-05-2024 08:00:00,12.938539,77.590100,OZONE,8,65,38
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 08:00:00,13.003872,77.664217,PM2.5,7,500,78
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 08:00:00,13.0270199,77.494094,CO,32,44,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-05-2024 08:00:00,12.921418,77.502466,PM10,45,116,76
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-05-2024 08:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-05-2024 08:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 08:00:00,11.55358,76.55521,NO2,24,36,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 08:00:00,11.55358,76.55521,OZONE,37,39,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-05-2024 08:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 08:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 08:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 08:00:00,15.459706,75.008381,OZONE,2,23,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 08:00:00,15.411456,75.638133,PM2.5,24,83,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 08:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 08:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 08:00:00,15.351773,75.140726,PM2.5,21,52,36
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 08:00:00,15.351773,75.140726,CO,9,53,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 08:00:00,15.3714823,75.1160168,PM10,59,86,68
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 08:00:00,15.3714823,75.1160168,NO2,7,10,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 08:00:00,17.321993,76.822628,NO2,11,13,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 08:00:00,17.336318,76.847397,PM2.5,22,74,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 08:00:00,17.336318,76.847397,SO2,6,13,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 08:00:00,17.336318,76.847397,CO,33,62,38
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 08:00:00,14.816666,74.141003,PM10,35,90,59
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 08:00:00,14.816666,74.141003,NH3,1,4,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 08:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 08:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 08:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 08:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 08:00:00,12.415911,75.735050,OZONE,1,31,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 08:00:00,12.889250,74.853000,CO,36,41,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 08:00:00,12.21041,76.37376,CO,10,36,13
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 08:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 08:00:00,13.940000,75.555917,CO,21,40,33
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 08:00:00,13.377516,77.099072,CO,28,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 08:00:00,13.34194444,74.74694444,PM10,59,114,87
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 08:00:00,13.34194444,74.74694444,NO2,28,29,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 08:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 08:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 08:00:00,16.7602,77.1428,PM2.5,32,77,50
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 08:00:00,16.7602,77.1428,NO2,6,12,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 08:00:00,16.7602,77.1428,SO2,1,29,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 08:00:00,10.073232,76.302765,PM10,28,54,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 08:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 08:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 08:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 08:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 08:00:00,23.264759,77.381568,OZONE,42,147,78
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 08:00:00,23.210494,77.425409,PM10,95,243,134
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 08:00:00,23.210494,77.425409,NO2,16,143,59
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 08:00:00,22.9682591,76.064118,SO2,5,77,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 08:00:00,26.203442,78.193251,PM2.5,32,301,139
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 08:00:00,26.203442,78.193251,NH3,1,12,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 08:00:00,26.203442,78.193251,CO,10,129,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 08:00:00,26.200388,78.147714,PM10,60,262,139
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 08:00:00,26.200388,78.147714,OZONE,25,204,49
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-05-2024 08:00:00,26.210536,78.171,CO,71,106,89
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 08:00:00,22.4310,75.5213,NO2,41,175,88
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 08:00:00,22.4310,75.5213,OZONE,11,191,52
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 08:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 08:00:00,22.7524,75.8872,SO2,34,44,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 08:00:00,23.163174,79.973061,PM10,66,117,89
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 08:00:00,23.163174,79.973061,NH3,7,13,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 08:00:00,23.163174,79.973061,SO2,5,20,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 08:00:00,23.142888,79.916147,SO2,10,15,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 08:00:00,23.142888,79.916147,CO,9,123,57
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 08:00:00,23.218135,79.957770,NH3,2,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 08:00:00,23.50016,80.23284,OZONE,2,168,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 08:00:00,23.108440,77.511428,NH3,7,25,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 08:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 08:00:00,23.331731,75.045981,PM2.5,35,88,61
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 08:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 08:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 08:00:00,23.182719 ,75.768218 ,SO2,4,21,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 08:00:00,23.182719 ,75.768218 ,OZONE,97,162,129
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 08:00:00,19.10122,74.73339,PM10,103,170,127
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 08:00:00,19.10122,74.73339,SO2,2,12,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 08:00:00,20.9402359,77.7895248,PM2.5,13,124,79
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 08:00:00,20.9402359,77.7895248,CO,12,78,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 08:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 08:00:00,19.875620,75.387310,CO,31,104,49
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 08:00:00,19.875620,75.387310,OZONE,7,163,58
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 08:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 08:00:00,19.863756,75.321188,SO2,27,89,51
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 08:00:00,19.16485,73.23409,SO2,4,16,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 08:00:00,19.16485,73.23409,CO,17,48,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 08:00:00,19.309073,73.057223,CO,9,56,33
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 08:00:00,19.786089,72.757971,CO,11,58,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 08:00:00,20.918946,74.776388,PM10,120,144,131
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 08:00:00,20.918946,74.776388,NO2,21,97,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 08:00:00,20.918946,74.776388,SO2,14,32,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 08:00:00,21.001264,75.565602,PM2.5,78,229,119
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 08:00:00,19.25292,73.142019,OZONE,9,27,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 08:00:00,16.6870449,74.2505872,NO2,18,55,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 08:00:00,16.6870449,74.2505872,SO2,3,8,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 08:00:00,18.39963,76.57452,PM2.5,61,155,98
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 08:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 08:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 08:00:00,20.555712,74.529236,PM10,101,165,122
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 08:00:00,20.555712,74.529236,SO2,7,33,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 08:00:00,19.296481,72.840923,PM2.5,11,96,54
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 08:00:00,19.296481,72.840923,CO,20,39,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-05-2024 08:00:00,19.23241,72.86895,PM2.5,33,64,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-05-2024 08:00:00,19.23241,72.86895,PM10,55,110,87
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-05-2024 08:00:00,18.9767,72.8380,PM10,34,78,54
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 08:00:00,19.11074,72.86084,PM2.5,22,274,126
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 08:00:00,19.11074,72.86084,OZONE,9,59,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-05-2024 08:00:00,19.0364585,72.8954371,PM2.5,36,79,53
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 08:00:00,19.10078,72.87462,PM10,74,121,96
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 08:00:00,18.910000,72.820000,PM2.5,25,65,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 08:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 08:00:00,19.04946,72.9230,PM2.5,41,220,86
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 08:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 08:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 08:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 08:00:00,19.215859,72.831718,OZONE,15,81,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 08:00:00,19.0632143,72.8456324,PM10,59,113,87
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 08:00:00,19.0632143,72.8456324,SO2,2,15,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 08:00:00,19.1653323,72.922099,SO2,2,11,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 08:00:00,19.0863,72.8888,PM10,69,235,133
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 08:00:00,19.0863,72.8888,NO2,10,19,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 08:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 08:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 08:00:00,19.1878657,72.8304069,PM2.5,37,68,53
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 08:00:00,19.1878657,72.8304069,CO,10,22,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 08:00:00,18.897756,72.813320,NO2,29,111,59
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 08:00:00,19.137500,72.915056,SO2,36,49,41
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 08:00:00,19.000083,72.813993,PM2.5,72,149,103
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 08:00:00,19.000083,72.813993,PM10,79,136,105
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 08:00:00,19.000083,72.813993,NH3,3,7,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 08:00:00,19.047000,72.874600,PM10,72,142,100
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 08:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 08:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 08:00:00,21.121801,79.04952,NH3,2,18,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 08:00:00,21.14472,79.107595,PM10,112,194,142
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 08:00:00,21.14472,79.107595,SO2,7,108,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 08:00:00,21.152875,79.0517531,PM2.5,66,241,130
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 08:00:00,21.152875,79.0517531,CO,18,131,57
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 08:00:00,20.021503,73.813844,PM10,84,112,99
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 08:00:00,19.950220,73.731480,PM2.5,34,71,57
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 08:00:00,19.950220,73.731480,SO2,21,45,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 08:00:00,19.090337,73.014232,PM2.5,51,127,82
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 08:00:00,19.090337,73.014232,NH3,5,7,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 08:00:00,19.090337,73.014232,SO2,14,18,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 08:00:00,19.1135051,73.008978,PM2.5,25,172,63
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 08:00:00,19.1135051,73.008978,PM10,63,270,125
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 08:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 08:00:00,19.008751,73.016620,PM10,93,229,147
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 08:00:00,19.008751,73.016620,OZONE,26,42,32
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 08:00:00,19.0575752,73.0151367,NO2,7,20,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 08:00:00,19.0575752,73.0151367,CO,6,11,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 08:00:00,19.044,73.0325,SO2,1,21,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 08:00:00,19.044,73.0325,CO,22,54,36
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 08:00:00,19.02579,73.10297,CO,4,18,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 08:00:00,19.265594,76.761463,PM2.5,65,250,99
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 08:00:00,19.265594,76.761463,PM10,114,404,158
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 08:00:00,18.63673,73.82487,PM2.5,55,90,71
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 08:00:00,18.63673,73.82487,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 08:00:00,18.63673,73.82487,CO,10,27,20
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 08:00:00,18.59051,73.77946,OZONE,17,129,33
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 08:00:00,18.616318,73.765797,NH3,2,8,4
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 08:00:00,18.675076,73.892743,NO2,12,26,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 08:00:00,18.640051,73.848956,OZONE,15,93,39
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 08:00:00,18.5011743,73.8165527,NO2,8,19,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 08:00:00,18.5011743,73.8165527,SO2,13,29,20
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 08:00:00,18.454450,73.854155,CO,24,74,36
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 08:00:00,18.454450,73.854155,OZONE,33,71,48
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 08:00:00,18.573040,73.927715,PM10,49,148,106
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 08:00:00,18.530085,73.849598,SO2,30,118,86
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 08:00:00, 16.5038,74.3623,PM2.5,32,60,44
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 08:00:00, 16.5038,74.3623,PM10,60,95,78
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 08:00:00, 16.5038,74.3623,OZONE,37,127,43
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 08:00:00,17.6336264,75.9132495,SO2,5,13,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 08:00:00,17.6336264,75.9132495,OZONE,38,109,58
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 08:00:00,17.65439,75.90649,PM10,78,142,115
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 08:00:00,17.65439,75.90649,CO,13,122,23
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 08:00:00,19.26777,72.97182,PM2.5,37,113,67
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 08:00:00,19.192056,72.9585188,PM10,74,161,114
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 08:00:00,19.192056,72.9585188,NO2,1,20,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 08:00:00,19.192056,72.9585188,CO,2,40,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 08:00:00,19.235581,73.159121,NO2,6,63,23
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 08:00:00,19.235581,73.159121,NH3,1,2,1
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 08:00:00,19.4458210,72.7988231,PM2.5,42,123,67
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 08:00:00,19.4458210,72.7988231,SO2,4,8,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 08:00:00,19.4458210,72.7988231,OZONE,3,87,16
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 08:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 08:00:00,24.7524239,93.9286218,PM2.5,26,206,82
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 08:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-05-2024 08:00:00,25.5586,91.8985,NO2,1,1,1
