country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-03-2024 07:00:00,27.338530,88.614099,SO2,10,11,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-03-2024 07:00:00,27.338530,88.614099,OZONE,39,148,66
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",18-03-2024 07:00:00,11.06825,79.07033,PM2.5,17,81,41
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",18-03-2024 07:00:00,11.06825,79.07033,PM10,22,60,34
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",18-03-2024 07:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",18-03-2024 07:00:00,12.8777316,80.0834807,PM10,5,50,20
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",18-03-2024 07:00:00,12.8777316,80.0834807,SO2,19,23,21
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-03-2024 07:00:00,12.9099161,80.1076538,NO2,2,13,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-03-2024 07:00:00,13.164544,80.26285,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-03-2024 07:00:00,12.9533,80.2357,PM10,16,57,28
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-03-2024 07:00:00,12.9533,80.2357,NO2,1,8,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-03-2024 07:00:00,13.1036,80.2909,NO2,12,22,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-03-2024 07:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-03-2024 07:00:00,11.0328,77.0349,NO2,3,6,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-03-2024 07:00:00,11.0328,77.0349,SO2,14,25,21
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-03-2024 07:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-03-2024 07:00:00,11.6829898,79.7532099,NO2,13,26,21
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-03-2024 07:00:00,11.6829898,79.7532099,NH3,4,6,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-03-2024 07:00:00,11.6829898,79.7532099,SO2,12,13,12
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-03-2024 07:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-03-2024 07:00:00,10.681158,78.741746,PM10,13,32,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-03-2024 07:00:00,17.540891,78.358528,PM2.5,20,60,44
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-03-2024 07:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-03-2024 07:00:00,17.460103,78.334361,PM10,34,85,60
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-03-2024 07:00:00,17.460103,78.334361,NH3,3,7,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-03-2024 07:00:00,17.470431,78.566959,SO2,2,19,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-03-2024 07:00:00,17.518400,78.278777,CO,30,80,36
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-03-2024 07:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-03-2024 07:00:00,17.429398,78.569354,CO,13,13,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-03-2024 07:00:00,17.37206,78.50864,PM2.5,14,40,26
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-03-2024 07:00:00,17.528544,78.286195,PM2.5,32,39,35
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-03-2024 07:00:00,17.528544,78.286195,SO2,3,25,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-03-2024 07:00:00,17.4559458,78.4332152,NO2,27,30,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-03-2024 07:00:00,17.417094,78.457437,CO,4,20,9
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-03-2024 07:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-03-2024 07:00:00,17.349694,78.451437,OZONE,18,27,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-03-2024 07:00:00,23.8175497,91.2726974,PM2.5,83,318,216
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-03-2024 07:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-03-2024 07:00:00,27.23711,78.01936,PM10,24,92,60
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-03-2024 07:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-03-2024 07:00:00,27.106972,78.000111,SO2,5,16,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-03-2024 07:00:00,27.19412,77.96237,PM10,39,141,84
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-03-2024 07:00:00,27.169338,78.03582,NH3,6,9,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-03-2024 07:00:00,28.964949,77.278761,PM2.5,38,152,76
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-03-2024 07:00:00,28.964949,77.278761,NH3,6,17,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-03-2024 07:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-03-2024 07:00:00,28.359581,79.414455,CO,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-03-2024 07:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-03-2024 07:00:00,28.38910936,79.42963708,CO,12,36,30
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-03-2024 07:00:00,28.406963,77.849831,NO2,18,145,83
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-03-2024 07:00:00,28.406963,77.849831,SO2,31,73,47
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-03-2024 07:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-03-2024 07:00:00,27.1594,78.3953,PM2.5,45,154,85
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-03-2024 07:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-03-2024 07:00:00,27.1594,78.3953,SO2,12,34,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-03-2024 07:00:00,28.646233,77.358075,OZONE,6,72,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-03-2024 07:00:00,28.757294,77.278792,NO2,13,47,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-03-2024 07:00:00,28.757294,77.278792,OZONE,15,189,23
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-03-2024 07:00:00,28.685382,77.453839,CO,19,88,48
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-03-2024 07:00:00,28.6603346,77.3572563,NO2,22,51,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-03-2024 07:00:00,26.730136,83.433859,PM10,54,165,107
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-03-2024 07:00:00,28.47272,77.482000,PM2.5,68,315,175
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-03-2024 07:00:00,28.47272,77.482000,OZONE,2,262,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-03-2024 07:00:00,25.4547,78.6039,NO2,4,31,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-03-2024 07:00:00,25.4547,78.6039,OZONE,3,19,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-03-2024 07:00:00,26.4703136,80.3229863,NO2,18,48,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-03-2024 07:00:00,26.4703136,80.3229863,SO2,4,12,9
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-03-2024 07:00:00,26.766433,80.927299,SO2,28,35,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-03-2024 07:00:00,26.906111,80.948222,PM2.5,50,109,82
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-03-2024 07:00:00,26.906111,80.948222,SO2,3,8,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-03-2024 07:00:00,26.90723,80.98579,OZONE,6,74,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-03-2024 07:00:00,26.8458805,80.9365541,NH3,11,14,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-03-2024 07:00:00,26.83399722,80.8917361,NO2,38,86,59
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-03-2024 07:00:00,26.83399722,80.8917361,SO2,1,12,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-03-2024 07:00:00,26.83399722,80.8917361,OZONE,2,60,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-03-2024 07:00:00,28.999264,77.7590354,PM2.5,44,177,85
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-03-2024 07:00:00,28.999264,77.7590354,PM10,83,169,120
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-03-2024 07:00:00,28.9535882,77.7622941,PM10,74,115,88
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-03-2024 07:00:00,28.9535882,77.7622941,NH3,5,6,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-03-2024 07:00:00,28.9535882,77.7622941,CO,56,84,69
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-03-2024 07:00:00,29.063510,77.709723,PM2.5,47,249,112
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-03-2024 07:00:00,29.063510,77.709723,CO,43,78,68
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-03-2024 07:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-03-2024 07:00:00,28.83526,78.74460,SO2,23,34,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-03-2024 07:00:00,28.840739,78.697531,NH3,3,39,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-03-2024 07:00:00,28.840739,78.697531,OZONE,15,59,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-03-2024 07:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-03-2024 07:00:00,28.856664,78.772638,PM10,84,162,123
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-03-2024 07:00:00,28.856664,78.772638,NO2,22,25,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-03-2024 07:00:00,28.849399,78.742362,PM10,73,181,127
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-03-2024 07:00:00,28.849399,78.742362,NO2,16,47,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-03-2024 07:00:00,28.849399,78.742362,OZONE,19,60,21
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-03-2024 07:00:00,29.4723508,77.7194031,SO2,15,50,35
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-03-2024 07:00:00,29.4723508,77.7194031,OZONE,18,78,31
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 07:00:00,28.5898,77.3101,SO2,9,34,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 07:00:00,28.5898,77.3101,OZONE,1,198,2
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-03-2024 07:00:00,28.569230,77.393848,OZONE,3,45,4
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-03-2024 07:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-03-2024 07:00:00,25.44919916 ,81.82735986 ,PM2.5,32,127,68
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-03-2024 07:00:00,25.3505986,82.9083074,PM10,12,102,52
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-03-2024 07:00:00,25.3505986,82.9083074,NO2,7,39,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-03-2024 07:00:00,25.3505986,82.9083074,CO,4,35,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 07:00:00,25.301778,82.996789,SO2,25,27,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 07:00:00,25.301778,82.996789,CO,14,108,69
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 07:00:00,25.301778,82.996789,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 07:00:00,27.5714090,77.6557570,PM10,46,407,143
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 07:00:00,27.5714090,77.6557570,SO2,38,41,39
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-03-2024 07:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 07:00:00,29.2124114,78.9611753,PM10,44,132,93
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 07:00:00,29.2124114,78.9611753,NO2,5,31,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 07:00:00,29.2124114,78.9611753,NH3,4,16,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 07:00:00,30.075911,78.2859547,NH3,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 07:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 07:00:00,30.075911,78.2859547,OZONE,15,110,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 07:00:00,23.685297,86.945968,PM10,84,118,102
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 07:00:00,23.685297,86.945968,NH3,5,8,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 07:00:00,23.685297,86.945968,CO,37,82,54
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-03-2024 07:00:00,22.7605581,88.3617589,SO2,3,11,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-03-2024 07:00:00,23.5404352,87.2892225,NO2,22,30,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-03-2024 07:00:00,23.5404352,87.2892225,SO2,17,41,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-03-2024 07:00:00,22.5367507,88.3638022,NH3,7,17,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-03-2024 07:00:00,22.556640,88.342674,SO2,10,26,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 07:00:00,22.49929,88.36917,PM2.5,46,80,66
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 07:00:00,22.49929,88.36917,NO2,1,13,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 07:00:00,22.49929,88.36917,OZONE,16,99,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 07:00:00,22.627847,88.380669,PM2.5,40,92,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 07:00:00,22.51106,88.35142,PM2.5,44,77,67
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 07:00:00,22.51106,88.35142,PM10,49,86,69
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 07:00:00,22.51106,88.35142,OZONE,3,90,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 07:00:00,26.6879226,88.4152495,CO,12,112,83
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 07:00:00,26.6879226,88.4152495,OZONE,13,82,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 07:00:00,16.5150833,80.5181667,PM2.5,8,25,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 07:00:00,16.5150833,80.5181667,SO2,13,19,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 07:00:00,14.675886,77.593027,PM2.5,25,65,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-03-2024 07:00:00,14.465052,78.824187,PM10,18,76,38
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 07:00:00,16.9872867,81.7363176,PM2.5,16,50,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 07:00:00,13.67,79.35,PM10,21,97,51
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 07:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 07:00:00,13.67,79.35,CO,10,36,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 07:00:00,13.615387,79.409230,PM2.5,39,69,50
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 07:00:00,13.615387,79.409230,CO,8,16,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-03-2024 07:00:00,16.536107,80.594233,OZONE,3,26,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 07:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 07:00:00,16.509717,80.612222,PM2.5,29,56,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 07:00:00,16.509717,80.612222,CO,38,44,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 07:00:00,16.554731,80.649110,PM2.5,60,64,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 07:00:00,16.554731,80.649110,SO2,12,21,16
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 07:00:00,16.554731,80.649110,CO,34,34,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 07:00:00,16.554731,80.649110,OZONE,6,31,7
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 07:00:00,17.72,83.3,OZONE,2,79,24
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 07:00:00,27.103358,93.679645,CO,15,32,24
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 07:00:00,26.071318,91.87488,NO2,46,84,57
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-03-2024 07:00:00,26.187500,91.744194,CO,24,109,80
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-03-2024 07:00:00,26.181742,91.78063,SO2,4,7,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 07:00:00,26.446912,91.439057,PM2.5,90,315,208
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 07:00:00,26.446912,91.439057,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 07:00:00,26.987634,94.636574,NO2,14,22,17
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-03-2024 07:00:00,26.146529,87.454184,SO2,9,18,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-03-2024 07:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 07:00:00,24.75746,84.366208,NH3,7,9,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 07:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 07:00:00,26.80365,84.51954,SO2,10,24,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 07:00:00,25.265194,87.012947,PM2.5,93,345,234
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 07:00:00,25.265194,87.012947,NO2,6,15,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-03-2024 07:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-03-2024 07:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 07:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 07:00:00,25.7808257,84.7446768,PM2.5,87,334,223
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 07:00:00,25.7808257,84.7446768,NO2,19,28,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 07:00:00,25.7808257,84.7446768,NH3,8,14,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 07:00:00,25.7808257,84.7446768,CO,34,68,40
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-03-2024 07:00:00,24.792403,84.992416,NH3,1,4,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 07:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 07:00:00,25.560083,87.553265,CO,3,60,41
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 07:00:00,26.0881305,87.93840336,PM10,113,319,172
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 07:00:00,27.308328,84.531742,NO2,7,18,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 07:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 07:00:00,25.376776,86.471523,CO,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 07:00:00,25.586562,85.043586,NO2,10,97,48
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 07:00:00,25.592539,85.227158,PM2.5,88,202,152
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 07:00:00,25.592539,85.227158,PM10,127,246,179
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 07:00:00,25.592539,85.227158,SO2,16,19,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 07:00:00,25.592539,85.227158,OZONE,2,59,46
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-03-2024 07:00:00,25.619651,85.147382,SO2,8,15,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-03-2024 07:00:00,25.599486,85.113666,NO2,19,46,27
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 07:00:00,25.596727,85.085624,OZONE,51,99,59
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-03-2024 07:00:00,25.366336,87.117468,PM2.5,3,313,123
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-03-2024 07:00:00,25.366336,87.117468,CO,18,86,62
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 07:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 07:00:00,25.892357,86.590325,PM2.5,35,325,150
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 07:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 07:00:00,25.892357,86.590325,NH3,8,10,9
