country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-02-2024 02:00:00,20.34652,85.81630,SO2,4,8,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-02-2024 02:00:00,20.34652,85.81630,CO,56,99,90
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-02-2024 02:00:00,20.34652,85.81630,OZONE,39,137,65
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-02-2024 02:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-02-2024 02:00:00,21.8004996,83.8396977,PM10,43,188,90
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-02-2024 02:00:00,20.94185,86.11510,NH3,3,4,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-02-2024 02:00:00,20.48891     ,85.84768     ,NO2,12,44,24
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-02-2024 02:00:00,22.265816,86.174829,PM2.5,27,176,99
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-02-2024 02:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-02-2024 02:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-02-2024 02:00:00,22.24500000,84.88111111,PM2.5,78,185,131
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-02-2024 02:00:00,11.9309,79.8027,PM10,22,77,47
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-02-2024 02:00:00,11.9309,79.8027,CO,19,44,34
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-02-2024 02:00:00,31.620000,74.876512,SO2,12,37,20
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-02-2024 02:00:00,30.233011,74.907758,PM2.5,77,228,142
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-02-2024 02:00:00,31.321907,75.578914,CO,16,110,84
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-02-2024 02:00:00,30.736056 ,76.209694,PM2.5,33,226,91
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-02-2024 02:00:00,30.9028,75.8086,PM2.5,68,178,111
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-02-2024 02:00:00,30.9028,75.8086,NH3,4,6,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-02-2024 02:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-02-2024 02:00:00,30.649961,76.331442,OZONE,29,34,32
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-02-2024 02:00:00,30.349388,76.366642,NO2,19,25,22
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-02-2024 02:00:00,31.0325454,76.5623046,CO,34,65,51
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-02-2024 02:00:00,26.470859,74.646594,PM2.5,57,136,86
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-02-2024 02:00:00,27.554793,76.611536,NH3,6,10,7
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-02-2024 02:00:00,28.194909,76.862296,PM10,125,287,206
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-02-2024 02:00:00,29.610750,74.283608,OZONE,1,47,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-02-2024 02:00:00,26.902909,75.836858,PM10,108,141,124
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-02-2024 02:00:00,26.9164092,75.7994901,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-02-2024 02:00:00,26.9502929,75.730943,OZONE,33,200,85
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-02-2024 02:00:00,26.268249,73.0193853,NO2,33,67,45
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-02-2024 02:00:00,26.268249,73.0193853,SO2,1,52,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-02-2024 02:00:00,26.268249,73.0193853,CO,25,93,57
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-02-2024 02:00:00,25.14389,75.821256,PM10,79,500,139
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-02-2024 02:00:00,25.14389,75.821256,OZONE,10,89,35
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-02-2024 02:00:00,25.771061, 73.340227,NH3,6,18,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-02-2024 02:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-02-2024 02:00:00,24.5886166,73.6321397,PM2.5,108,302,200
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-02-2024 02:00:00,24.5886166,73.6321397,NO2,32,107,63
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-02-2024 02:00:00,24.5886166,73.6321397,SO2,3,47,21
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-02-2024 02:00:00,11.06825,79.07033,NO2,9,29,16
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-02-2024 02:00:00,13.218341,80.32027,PM2.5,29,63,48
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-02-2024 02:00:00,13.1278,80.2642,PM2.5,5,62,30
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-02-2024 02:00:00,13.1278,80.2642,PM10,38,126,80
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-02-2024 02:00:00,13.164544,80.26285,PM2.5,11,147,51
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-02-2024 02:00:00,13.164544,80.26285,NO2,7,24,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-02-2024 02:00:00,12.9533,80.2357,NO2,2,10,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-02-2024 02:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-02-2024 02:00:00,13.1036,80.2909,PM10,28,137,67
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-02-2024 02:00:00,13.0052189,80.2398125,PM10,41,69,59
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-02-2024 02:00:00,13.0052189,80.2398125,SO2,25,38,28
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-02-2024 02:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-02-2024 02:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-02-2024 02:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-02-2024 02:00:00,11.7637683,79.7499835,OZONE,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-02-2024 02:00:00,13.4127,80.1081,PM10,39,135,83
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-02-2024 02:00:00,13.4127,80.1081,SO2,2,34,12
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-02-2024 02:00:00,10.681158,78.741746,PM2.5,25,37,30
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-02-2024 02:00:00,9.36399,78.831977,SO2,3,19,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-02-2024 02:00:00,11.679111,78.125052,PM10,37,89,57
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-02-2024 02:00:00,11.0973603,77.3228673,CO,29,108,55
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-02-2024 02:00:00,9.559382,77.948828,PM2.5,24,61,41
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-02-2024 02:00:00,9.559382,77.948828,CO,17,26,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-02-2024 02:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-02-2024 02:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-02-2024 02:00:00,17.460103,78.334361,CO,26,50,37
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-02-2024 02:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-02-2024 02:00:00,17.518400,78.278777,SO2,9,29,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-02-2024 02:00:00,17.585705,78.126199,PM10,41,122,69
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-02-2024 02:00:00,17.393559,78.339194,PM10,68,90,75
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-02-2024 02:00:00,17.393559,78.339194,CO,12,12,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-02-2024 02:00:00,17.544899,78.486949,PM2.5,32,73,50
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-02-2024 02:00:00,17.544899,78.486949,SO2,3,16,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-02-2024 02:00:00,17.37206,78.50864,CO,10,35,22
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-02-2024 02:00:00,17.4559458,78.4332152,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-02-2024 02:00:00,17.4559458,78.4332152,SO2,2,8,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-02-2024 02:00:00,17.417094,78.457437,OZONE,4,25,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-02-2024 02:00:00,17.349694,78.451437,SO2,1,7,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-02-2024 02:00:00,23.8175497,91.2726974,PM2.5,103,343,263
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-02-2024 02:00:00,27.23711,78.01936,OZONE,1,37,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-02-2024 02:00:00,27.106972,78.000111,PM10,9,146,92
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-02-2024 02:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 02:00:00,27.169338,78.03582,NH3,11,14,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-02-2024 02:00:00,28.964949,77.278761,NH3,3,7,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-02-2024 02:00:00,28.964949,77.278761,OZONE,2,36,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 02:00:00,28.359581,79.414455,PM10,47,126,85
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 02:00:00,28.359581,79.414455,OZONE,2,15,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-02-2024 02:00:00,28.406963,77.849831,CO,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 02:00:00,27.168897,78.376960,PM2.5,56,117,84
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 02:00:00,27.168897,78.376960,PM10,46,94,68
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-02-2024 02:00:00,27.1594,78.3953,OZONE,22,100,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 02:00:00,28.646233,77.358075,PM10,142,389,250
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 02:00:00,28.646233,77.358075,NH3,17,27,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 02:00:00,28.646233,77.358075,CO,20,100,65
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 02:00:00,28.646233,77.358075,OZONE,5,30,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-02-2024 02:00:00,28.685382,77.453839,NO2,43,149,101
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-02-2024 02:00:00,28.685382,77.453839,NH3,12,23,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-02-2024 02:00:00,28.6603346,77.3572563,SO2,1,25,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-02-2024 02:00:00,28.47272,77.482000,NH3,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-02-2024 02:00:00,28.557054,77.453663,PM2.5,213,419,350
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-02-2024 02:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-02-2024 02:00:00,28.725645,77.749675,SO2,24,54,39
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-02-2024 02:00:00,26.428282,80.327067,PM10,55,279,133
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-02-2024 02:00:00,26.428282,80.327067,SO2,23,25,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-02-2024 02:00:00,26.509954,80.249612,PM2.5,96,302,170
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-02-2024 02:00:00,26.509954,80.249612,NO2,11,11,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-02-2024 02:00:00,26.509954,80.249612,OZONE,33,52,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-02-2024 02:00:00,26.4703136,80.3229863,PM2.5,118,335,251
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-02-2024 02:00:00,28.2348927,77.8683002,PM10,25,163,102
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-02-2024 02:00:00,28.2348927,77.8683002,NO2,22,46,32
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-02-2024 02:00:00,26.766433,80.927299,PM2.5,81,185,122
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-02-2024 02:00:00,26.868120,81.005119,PM2.5,38,97,65
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-02-2024 02:00:00,26.868120,81.005119,OZONE,59,76,68
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-02-2024 02:00:00,26.906111,80.948222,PM10,110,170,134
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-02-2024 02:00:00,26.906111,80.948222,NO2,27,128,64
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-02-2024 02:00:00,26.8458805,80.9365541,SO2,1,37,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-02-2024 02:00:00,26.8458805,80.9365541,CO,14,132,99
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-02-2024 02:00:00,26.83399722,80.8917361,PM2.5,68,273,141
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-02-2024 02:00:00,28.999264,77.7590354,PM2.5,80,326,228
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-02-2024 02:00:00,29.063510,77.709723,PM2.5,94,343,262
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-02-2024 02:00:00,29.063510,77.709723,OZONE,7,11,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-02-2024 02:00:00,28.83526,78.74460,SO2,15,25,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-02-2024 02:00:00,28.83526,78.74460,OZONE,12,25,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-02-2024 02:00:00,28.840739,78.697531,PM10,54,134,98
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 02:00:00,28.88528,78.73880,NO2,20,20,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 02:00:00,28.88528,78.73880,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-02-2024 02:00:00,28.856664,78.772638,PM10,70,167,116
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-02-2024 02:00:00,29.4723508,77.7194031,CO,36,109,61
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-02-2024 02:00:00,28.6245479,77.3577104,OZONE,4,41,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-02-2024 02:00:00,28.5898,77.3101,CO,26,110,93
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-02-2024 02:00:00,28.569230,77.393848,PM10,152,332,237
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-02-2024 02:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-02-2024 02:00:00,25.494,81.863,SO2,21,24,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-02-2024 02:00:00,25.494,81.863,OZONE,6,28,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-02-2024 02:00:00,25.44919916 ,81.82735986 ,PM2.5,61,124,88
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-02-2024 02:00:00,25.44919916 ,81.82735986 ,PM10,55,119,88
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-02-2024 02:00:00,25.3505986,82.9083074,PM2.5,15,48,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-02-2024 02:00:00,25.262326,82.995408,PM2.5,10,22,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 02:00:00,25.32393,82.99687,PM2.5,12,52,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 02:00:00,25.32393,82.99687,PM10,15,63,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 02:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-02-2024 02:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 02:00:00,30.269444,78.044167,PM2.5,37,275,112
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 02:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 02:00:00,30.269444,78.044167,OZONE,3,6,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-02-2024 02:00:00,29.2124114,78.9611753,PM2.5,51,161,93
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-02-2024 02:00:00,30.075911,78.2859547,CO,19,43,31
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-02-2024 02:00:00,23.685297,86.945968,SO2,7,28,13
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-02-2024 02:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 02:00:00,22.06047,88.109737,SO2,4,26,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 02:00:00,22.06047,88.109737,CO,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-02-2024 02:00:00,22.629801,88.352017,NO2,1,42,28
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 02:00:00,22.5687319,88.2797276,NH3,10,47,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 02:00:00,22.5687319,88.2797276,CO,14,95,58
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 02:00:00,22.5367507,88.3638022,PM2.5,86,308,204
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 02:00:00,22.5367507,88.3638022,CO,16,96,64
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-02-2024 02:00:00,22.58157048,88.41002457,NH3,10,15,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-02-2024 02:00:00,22.58157048,88.41002457,OZONE,5,14,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-02-2024 02:00:00,22.556640,88.342674,PM10,101,212,160
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-02-2024 02:00:00,22.556640,88.342674,OZONE,12,86,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-02-2024 02:00:00,22.49929,88.36917,NO2,4,12,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-02-2024 02:00:00,22.49929,88.36917,SO2,5,10,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-02-2024 02:00:00,22.627847,88.380669,SO2,6,77,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 02:00:00,22.51106,88.35142,NH3,4,21,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 02:00:00,22.51106,88.35142,SO2,10,39,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 02:00:00,22.51106,88.35142,CO,5,68,46
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 02:00:00,22.51106,88.35142,OZONE,3,90,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-02-2024 02:00:00,22.5448082,88.3403691,PM10,102,199,149
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-02-2024 02:00:00,22.5448082,88.3403691,SO2,8,36,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-02-2024 02:00:00,16.5150833,80.5181667,SO2,10,20,15
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-02-2024 02:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-02-2024 02:00:00,13.204880,79.097889,OZONE,26,101,65
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-02-2024 02:00:00,16.9872867,81.7363176,PM10,74,148,94
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-02-2024 02:00:00,16.9872867,81.7363176,NO2,17,49,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-02-2024 02:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-02-2024 02:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-02-2024 02:00:00,13.67,79.35,SO2,1,9,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-02-2024 02:00:00,13.67,79.35,CO,38,58,49
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-02-2024 02:00:00,16.536107,80.594233,OZONE,9,58,25
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-02-2024 02:00:00,16.486692,80.699436,NO2,14,18,16
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-02-2024 02:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 02:00:00,16.509717,80.612222,CO,34,35,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-02-2024 02:00:00,17.72,83.3,PM10,76,398,148
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-02-2024 02:00:00,17.72,83.3,CO,17,70,40
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-02-2024 02:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-02-2024 02:00:00,27.103358,93.679645,CO,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-02-2024 02:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-02-2024 02:00:00,26.10887,91.589544,NH3,1,10,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-02-2024 02:00:00,26.10887,91.589544,SO2,12,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-02-2024 02:00:00,26.10887,91.589544,OZONE,2,98,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-02-2024 02:00:00,26.187500,91.744194,CO,34,111,96
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-02-2024 02:00:00,26.181742,91.78063,SO2,20,28,23
