country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 06:00:00,18.9936162,72.8128113,PM2.5,36,87,51
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 06:00:00,18.9936162,72.8128113,PM10,73,159,108
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 06:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 06:00:00,18.9936162,72.8128113,CO,34,36,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 06:00:00,21.121801,79.04952,CO,20,91,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 06:00:00,21.14472,79.107595,OZONE,5,109,49
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 06:00:00,21.143383,79.048912,OZONE,17,100,50
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 06:00:00,19.173852,77.296291,PM2.5,67,196,125
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 06:00:00,20.021503,73.813844,SO2,5,7,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 06:00:00,20.021503,73.813844,CO,16,53,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 06:00:00,19.950220,73.731480,PM2.5,74,110,90
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 06:00:00,19.950220,73.731480,NO2,12,82,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 06:00:00,19.950220,73.731480,SO2,7,32,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 06:00:00,19.950220,73.731480,OZONE,6,49,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 06:00:00,19.9591346,73.7788008,NH3,6,12,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 06:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 06:00:00,19.1135051,73.008978,CO,26,64,51
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 06:00:00,19.008751,73.016620,PM2.5,48,119,76
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 06:00:00,19.008751,73.016620,SO2,14,15,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 06:00:00,19.0575752,73.0151367,OZONE,5,126,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 06:00:00,19.044,73.0325,PM2.5,96,320,239
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 06:00:00,19.044,73.0325,SO2,14,47,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 06:00:00,19.044,73.0325,CO,31,116,80
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 06:00:00,19.02579,73.10297,PM2.5,14,322,157
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 06:00:00,19.02579,73.10297,SO2,1,41,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 06:00:00,19.02579,73.10297,OZONE,1,80,1
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 06:00:00,18.616318,73.765797,SO2,3,11,6
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-01-2024 06:00:00,18.675076,73.892743,PM2.5,49,323,119
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-01-2024 06:00:00,18.675076,73.892743,NO2,12,33,20
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 06:00:00,18.640051,73.848956,PM10,65,194,123
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 06:00:00,18.640051,73.848956,CO,25,62,49
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 06:00:00,18.454450,73.854155,PM10,52,128,95
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 06:00:00,18.454450,73.854155,SO2,5,17,10
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 06:00:00,18.573040,73.927715,NO2,41,101,64
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 06:00:00,18.530085,73.849598,NO2,120,225,171
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 06:00:00,18.530085,73.849598,NH3,17,30,22
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 06:00:00,18.530085,73.849598,OZONE,7,69,8
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 06:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 06:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 06:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-01-2024 06:00:00,18.664282,73.763966,PM2.5,53,163,90
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-01-2024 06:00:00,18.664282,73.763966,CO,44,56,50
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 06:00:00,17.6336264,75.9132495,PM10,74,189,129
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 06:00:00,17.6336264,75.9132495,CO,14,106,44
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-01-2024 06:00:00,17.65439,75.90649,NO2,21,129,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 06:00:00,17.6599188,75.9063906,SO2,29,40,33
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 06:00:00,17.6599188,75.9063906,OZONE,33,76,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-01-2024 06:00:00,19.26777,72.97182,PM10,131,189,158
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 06:00:00,19.4458210,72.7988231,PM2.5,76,98,89
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-01-2024 06:00:00,24.7524239,93.9286218,CO,8,48,34
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",22-01-2024 06:00:00,25.5803419,91.8942571,PM10,22,155,60
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 06:00:00,25.5586,91.8985,PM10,30,121,84
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 06:00:00,25.5586,91.8985,NO2,5,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 06:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 06:00:00,25.5586,91.8985,OZONE,59,96,74
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 06:00:00,25.6635413,94.0989878,PM2.5,49,206,81
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 06:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 06:00:00,22.1166054,85.3945546,NO2,15,28,21
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 06:00:00,22.1166054,85.3945546,NH3,4,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 06:00:00,21.941841,86.728318,PM2.5,98,267,165
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 06:00:00,21.941841,86.728318,SO2,4,7,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 06:00:00,21.941841,86.728318,CO,55,78,64
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 06:00:00,21.941841,86.728318,OZONE,10,27,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 06:00:00,20.240790,85.836784,PM2.5,270,493,317
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 06:00:00,20.240790,85.836784,NH3,1,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 06:00:00,20.240790,85.836784,SO2,5,12,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 06:00:00,20.34652,85.81630,CO,1,194,51
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-01-2024 06:00:00,21.8004996,83.8396977,PM10,33,172,65
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-01-2024 06:00:00,21.8004996,83.8396977,CO,42,109,66
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-01-2024 06:00:00,20.48891     ,85.84768     ,OZONE,37,86,37
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",22-01-2024 06:00:00,21.643900,85.599355,SO2,10,11,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-01-2024 06:00:00,21.847279,85.416905,PM10,58,105,81
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-01-2024 06:00:00,21.847279,85.416905,NO2,27,32,31
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 06:00:00,22.265816,86.174829,SO2,2,11,6
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 06:00:00,22.220833,84.809444,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 06:00:00,22.220833,84.809444,OZONE,17,62,29
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 06:00:00,21.606865,85.510538,CO,16,48,25
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 06:00:00,20.9360711,85.1707021,NO2,45,48,46
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 06:00:00,21.869985,85.167016,SO2,10,16,13
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 06:00:00,11.9309,79.8027,PM2.5,21,63,36
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 06:00:00,11.9309,79.8027,NO2,7,44,19
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 06:00:00,11.9309,79.8027,OZONE,2,42,9
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-01-2024 06:00:00,31.620000,74.876512,PM10,115,137,124
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-01-2024 06:00:00,31.620000,74.876512,NO2,16,31,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-01-2024 06:00:00,31.620000,74.876512,NH3,5,27,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-01-2024 06:00:00,30.233011,74.907758,NO2,32,36,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-01-2024 06:00:00,30.233011,74.907758,SO2,2,129,53
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 06:00:00,31.321907,75.578914,PM2.5,95,201,136
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 06:00:00,30.736056 ,76.209694,PM10,66,121,93
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 06:00:00,30.736056 ,76.209694,CO,12,19,18
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 06:00:00,30.736056 ,76.209694,OZONE,18,28,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 06:00:00,30.9028,75.8086,NO2,26,28,27
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 06:00:00,30.9028,75.8086,SO2,2,10,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 06:00:00,30.649961,76.331442,SO2,2,30,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 06:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 06:00:00,30.349388,76.366642,PM2.5,88,219,156
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 06:00:00,30.349388,76.366642,NH3,7,7,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",22-01-2024 06:00:00,31.0325454,76.5623046,CO,31,102,60
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 06:00:00,26.470859,74.646594,PM2.5,34,204,116
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 06:00:00,27.554793,76.611536,PM2.5,62,300,137
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 06:00:00,27.554793,76.611536,NH3,4,10,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 06:00:00,23.555190,74.440010,NO2,10,29,16
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 06:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 06:00:00,23.555190,74.440010,SO2,7,20,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 06:00:00,23.555190,74.440010,OZONE,16,134,70
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-01-2024 06:00:00,25.106006,76.469948,NH3,4,16,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-01-2024 06:00:00,25.106006,76.469948,CO,3,92,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-01-2024 06:00:00,27.215415,77.50873,PM2.5,62,313,152
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 06:00:00,25.339605,74.618883,PM2.5,17,342,218
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-01-2024 06:00:00,28.194909,76.862296,PM10,101,170,139
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 06:00:00,28.018792,73.292658,PM10,110,454,250
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 06:00:00,25.435774,75.644272,PM10,97,479,196
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 06:00:00,25.435774,75.644272,NO2,19,104,44
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 06:00:00,25.435774,75.644272,NH3,4,4,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 06:00:00,25.435774,75.644272,CO,28,104,57
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 06:00:00,25.435774,75.644272,OZONE,2,150,21
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-01-2024 06:00:00,24.892047,74.623527,PM10,107,322,170
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-01-2024 06:00:00,24.892047,74.623527,CO,57,105,101
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 06:00:00,26.895552,76.334753,CO,2,118,13
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-01-2024 06:00:00,23.837789,73.714926,PM10,51,241,119
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-01-2024 06:00:00,23.837789,73.714926,CO,28,105,87
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 06:00:00,29.610750,74.283608,CO,32,65,40
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 06:00:00,26.902909,75.836858,NO2,36,148,71
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 06:00:00,26.902909,75.836858,OZONE,10,84,56
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-01-2024 06:00:00,26.843698,75.766894,NH3,3,13,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 06:00:00,26.960669,75.771817,PM10,96,403,172
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 06:00:00,26.960669,75.771817,CO,38,140,64
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 06:00:00,26.9502929,75.730943,NO2,19,139,58
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 06:00:00,26.9502929,75.730943,NH3,7,40,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 06:00:00,25.344694,72.626208,PM2.5,34,301,117
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 06:00:00,25.344694,72.626208,PM10,63,373,163
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 06:00:00,24.588397,76.172782,NH3,5,10,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 06:00:00,28.108988,75.386577,CO,46,104,73
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-01-2024 06:00:00,26.268249,73.0193853,PM2.5,20,324,143
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 06:00:00,26.295810,73.082283,NH3,4,8,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 06:00:00,26.295810,73.082283,CO,14,69,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 06:00:00,26.295810,73.082283,OZONE,6,121,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 06:00:00,26.215415,73.070156,PM10,64,227,125
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 06:00:00,26.215415,73.070156,CO,12,112,35
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 06:00:00,26.358805,73.047444,OZONE,5,117,60
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 06:00:00,26.506177,77.025989,NH3,7,8,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 06:00:00,25.164090,75.858137,PM2.5,97,427,277
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 06:00:00,25.164090,75.858137,PM10,98,388,189
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 06:00:00,25.164090,75.858137,NH3,5,9,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 06:00:00,25.164090,75.858137,SO2,3,10,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-01-2024 06:00:00,25.196024,75.855668,PM10,97,362,178
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-01-2024 06:00:00,25.196024,75.855668,SO2,3,8,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 06:00:00,25.14389,75.821256,PM2.5,164,405,274
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 06:00:00,27.213494,73.734444,PM2.5,43,329,178
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 06:00:00,27.213494,73.734444,SO2,1,14,2
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 06:00:00,27.213494,73.734444,OZONE,24,86,56
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 06:00:00,25.036360,73.883502,CO,22,75,56
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 06:00:00,25.036360,73.883502,OZONE,2,61,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 06:00:00,26.031443,76.359327,NO2,4,6,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 06:00:00,26.031443,76.359327,CO,20,126,57
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 06:00:00,27.608912,75.153302,PM2.5,56,389,231
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 06:00:00,24.885261,72.857549,PM10,27,220,75
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 06:00:00,29.931624,73.864511,NO2,21,49,30
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 06:00:00,26.159933,75.780517,NO2,16,85,35
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 06:00:00,24.5886166,73.6321397,NH3,5,19,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-01-2024 06:00:00,27.338530,88.614099,PM2.5,17,35,27
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-01-2024 06:00:00,27.338530,88.614099,CO,17,29,21
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 06:00:00,12.9099161,80.1076538,PM2.5,64,158,97
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 06:00:00,12.9099161,80.1076538,PM10,76,127,101
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 06:00:00,12.9099161,80.1076538,SO2,25,27,26
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-01-2024 06:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 06:00:00,13.1278,80.2642,NH3,3,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 06:00:00,13.1278,80.2642,CO,28,46,35
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 06:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 06:00:00,12.9533,80.2357,PM2.5,17,188,54
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 06:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 06:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-01-2024 06:00:00,13.0052189,80.2398125,PM10,38,74,48
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-01-2024 06:00:00,13.0052189,80.2398125,NH3,4,8,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 06:00:00,11.0328,77.0349,CO,4,26,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-01-2024 06:00:00,11.6829898,79.7532099,NO2,6,10,8
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-01-2024 06:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-01-2024 06:00:00,11.7637683,79.7499835,PM10,16,64,37
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-01-2024 06:00:00,13.4127,80.1081,PM2.5,23,425,123
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-01-2024 06:00:00,10.681158,78.741746,PM10,27,43,37
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-01-2024 06:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 06:00:00,9.36399,78.831977,PM10,26,68,50
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 06:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 06:00:00,9.36399,78.831977,CO,7,20,12
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-01-2024 06:00:00,8.816428 ,78.099039,CO,1,32,16
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 06:00:00,11.0973603,77.3228673,NO2,6,73,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 06:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-01-2024 06:00:00,9.559382,77.948828,CO,20,38,29
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 06:00:00,17.540891,78.358528,SO2,12,29,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-01-2024 06:00:00,17.460103,78.334361,PM10,44,78,55
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-01-2024 06:00:00,17.460103,78.334361,SO2,4,10,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-01-2024 06:00:00,17.460103,78.334361,CO,23,45,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-01-2024 06:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 06:00:00,17.470431,78.566959,PM2.5,47,52,49
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 06:00:00,17.470431,78.566959,PM10,68,82,74
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 06:00:00,17.470431,78.566959,CO,7,26,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 06:00:00,17.585705,78.126199,OZONE,28,28,28
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 06:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 06:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-01-2024 06:00:00,17.37206,78.50864,OZONE,1,27,7
