country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Surat,"Science Center, Surat - SMC",22-03-2024 08:00:00,21.170046,72.795405,NO2,35,61,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-03-2024 08:00:00,20.362421,72.918013,CO,44,104,70
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-03-2024 08:00:00,20.362421,72.918013,OZONE,1,4,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 08:00:00,22.969611,72.643500,CO,22,185,99
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-03-2024 08:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 08:00:00,28.6701,76.9254,PM10,110,150,135
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 08:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 08:00:00,28.6701,76.9254,SO2,12,21,15
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 08:00:00,28.6701,76.9254,CO,36,58,48
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-03-2024 08:00:00,28.806223,76.141105,PM2.5,101,235,173
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-03-2024 08:00:00,28.806223,76.141105,PM10,92,136,117
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-03-2024 08:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-03-2024 08:00:00,28.593883,76.270653,PM2.5,116,263,170
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-03-2024 08:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-03-2024 08:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-03-2024 08:00:00,28.376058,77.315741,PM10,97,172,132
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-03-2024 08:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 08:00:00,28.4227,77.0667,PM10,132,178,151
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-03-2024 08:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-03-2024 08:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-03-2024 08:00:00,29.140560,75.744941,PM10,108,162,129
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-03-2024 08:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-03-2024 08:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-03-2024 08:00:00,29.695300,77.002700,NO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-03-2024 08:00:00,29.695300,77.002700,NH3,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-03-2024 08:00:00,29.966942,76.875879,CO,18,42,38
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 08:00:00,28.1485564,77.3320667,PM2.5,49,73,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 08:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 08:00:00,28.1485564,77.3320667,CO,22,34,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-03-2024 08:00:00,30.7057778,76.8531805555555,PM2.5,11,96,41
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 08:00:00,29.497973,76.993331,PM10,74,77,75
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 08:00:00,29.536400,75.015800,PM2.5,39,149,92
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-03-2024 08:00:00,30.1480566,77.2893471,PM10,76,135,102
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-03-2024 08:00:00,30.1480566,77.2893471,CO,5,102,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-03-2024 08:00:00,30.943887,76.801991,SO2,10,101,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-03-2024 08:00:00,30.943887,76.801991,CO,33,62,39
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-03-2024 08:00:00,30.943887,76.801991,OZONE,43,155,54
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-03-2024 08:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-03-2024 08:00:00,23.669880,86.411725,PM2.5,31,109,61
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-03-2024 08:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-03-2024 08:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-03-2024 08:00:00,12.951913,77.539784,PM2.5,55,94,70
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-03-2024 08:00:00,12.951913,77.539784,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-03-2024 08:00:00,12.951913,77.539784,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-03-2024 08:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-03-2024 08:00:00,12.938539,77.590100,PM2.5,25,84,50
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-03-2024 08:00:00,12.920984,77.584908,NO2,8,22,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-03-2024 08:00:00,12.7816279,77.6299145,OZONE,5,56,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-03-2024 08:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-03-2024 08:00:00,13.0270199,77.494094,OZONE,22,60,38
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-03-2024 08:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-03-2024 08:00:00,13.0246342,77.5080115,PM2.5,22,111,52
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-03-2024 08:00:00,12.917348,77.622813,NO2,16,25,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-03-2024 08:00:00,17.930306,77.482194,CO,44,82,66
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-03-2024 08:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-03-2024 08:00:00,13.428828,77.731418,CO,8,24,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-03-2024 08:00:00,13.328028,75.797056,PM10,21,98,48
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-03-2024 08:00:00,13.328028,75.797056,NO2,16,27,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-03-2024 08:00:00,13.328028,75.797056,SO2,1,11,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-03-2024 08:00:00,14.475800,75.905200,SO2,4,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-03-2024 08:00:00,15.459706,75.008381,OZONE,2,26,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-03-2024 08:00:00,15.411456,75.638133,PM10,48,67,58
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-03-2024 08:00:00,15.411456,75.638133,OZONE,42,87,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-03-2024 08:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-03-2024 08:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-03-2024 08:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-03-2024 08:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-03-2024 08:00:00,15.3714823,75.1160168,CO,41,190,126
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-03-2024 08:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-03-2024 08:00:00,17.336318,76.847397,OZONE,5,28,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-03-2024 08:00:00,15.347630,76.181767,PM2.5,29,66,49
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-03-2024 08:00:00,15.347630,76.181767,PM10,30,67,50
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-03-2024 08:00:00,15.347630,76.181767,OZONE,22,67,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-03-2024 08:00:00,12.415911,75.735050,PM2.5,41,66,52
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-03-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-03-2024 08:00:00,12.415911,75.735050,OZONE,20,56,29
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-03-2024 08:00:00,12.889250,74.853000,PM2.5,55,96,69
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-03-2024 08:00:00,12.889250,74.853000,PM10,45,75,56
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-03-2024 08:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-03-2024 08:00:00,12.21041,76.37376,PM10,39,89,55
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-03-2024 08:00:00,12.21041,76.37376,NO2,10,37,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-03-2024 08:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-03-2024 08:00:00,12.21041,76.37376,CO,2,56,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-03-2024 08:00:00,16.208139,77.348417,PM2.5,11,72,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-03-2024 08:00:00,16.208139,77.348417,PM10,46,247,115
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-03-2024 08:00:00,16.208139,77.348417,NO2,14,52,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-03-2024 08:00:00,16.208139,77.348417,CO,92,121,102
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-03-2024 08:00:00,12.733409,77.298051,PM10,28,40,35
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-03-2024 08:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-03-2024 08:00:00,12.733409,77.298051,CO,2,16,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-03-2024 08:00:00,13.940000,75.555917,SO2,2,18,11
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-03-2024 08:00:00,13.940000,75.555917,CO,15,47,35
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-03-2024 08:00:00,13.377516,77.099072,PM2.5,14,30,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-03-2024 08:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-03-2024 08:00:00,13.34194444,74.74694444,SO2,12,20,15
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-03-2024 08:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-03-2024 08:00:00,16.7602,77.1428,NO2,5,9,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-03-2024 08:00:00,16.7602,77.1428,SO2,10,50,23
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-03-2024 08:00:00,11.875000,75.373200,PM2.5,52,60,57
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-03-2024 08:00:00,11.875000,75.373200,CO,29,34,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-03-2024 08:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-03-2024 08:00:00,8.8787,76.6073,OZONE,32,40,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-03-2024 08:00:00,8.563700,76.886500,PM10,91,102,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-03-2024 08:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-03-2024 08:00:00,8.563700,76.886500,CO,18,44,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-03-2024 08:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-03-2024 08:00:00,10.532400,76.215900,PM10,60,70,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-03-2024 08:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-03-2024 08:00:00,10.532400,76.215900,CO,14,27,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-03-2024 08:00:00,23.264759,77.381568,CO,25,47,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-03-2024 08:00:00,23.210494,77.425409,NO2,14,104,44
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-03-2024 08:00:00,23.210494,77.425409,OZONE,3,95,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-03-2024 08:00:00,23.233584,77.400574,NO2,33,84,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-03-2024 08:00:00,22.9682591,76.064118,PM2.5,25,124,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-03-2024 08:00:00,22.9682591,76.064118,NO2,11,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-03-2024 08:00:00,22.9682591,76.064118,OZONE,18,89,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-03-2024 08:00:00,26.203442,78.193251,SO2,28,41,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-03-2024 08:00:00,26.259242,78.216432,NO2,23,103,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-03-2024 08:00:00,22.4310,75.5213,CO,63,145,123
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-03-2024 08:00:00,22.4310,75.5213,OZONE,11,137,20
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-03-2024 08:00:00,22.7524,75.8872,NO2,5,8,7
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-03-2024 08:00:00,22.7524,75.8872,CO,26,74,61
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-03-2024 08:00:00,22.7524,75.8872,OZONE,35,46,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-03-2024 08:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-03-2024 08:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-03-2024 08:00:00,22.7084,75.8815,OZONE,10,18,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-03-2024 08:00:00,23.163174,79.973061,PM10,43,87,59
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-03-2024 08:00:00,23.163174,79.973061,NH3,6,14,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-03-2024 08:00:00,23.163174,79.973061,CO,6,25,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-03-2024 08:00:00,23.168606,79.932247,PM2.5,32,230,68
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-03-2024 08:00:00,23.168606,79.932247,PM10,56,223,91
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-03-2024 08:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-03-2024 08:00:00,23.218135,79.957770,PM10,35,180,70
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-03-2024 08:00:00,23.50016,80.23284,NO2,26,55,35
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-03-2024 08:00:00,23.50016,80.23284,NH3,2,5,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-03-2024 08:00:00,23.50016,80.23284,OZONE,47,115,51
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-03-2024 08:00:00,24.2613009,80.7231783,PM10,19,52,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-03-2024 08:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-03-2024 08:00:00,23.108440,77.511428,OZONE,12,59,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-03-2024 08:00:00,23.838586,78.759431,NO2,9,46,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-03-2024 08:00:00,23.838586,78.759431,SO2,8,34,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-03-2024 08:00:00,23.8640158,78.80289321,PM2.5,14,62,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-03-2024 08:00:00,24.58434363,80.8549414,CO,30,50,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-03-2024 08:00:00,23.182719 ,75.768218 ,PM10,53,166,106
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-03-2024 08:00:00,23.182719 ,75.768218 ,NH3,4,12,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-03-2024 08:00:00,19.10122,74.73339,CO,32,128,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-03-2024 08:00:00,20.9402359,77.7895248,PM10,77,136,99
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-03-2024 08:00:00,20.939198,77.765701,NO2,4,76,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-03-2024 08:00:00,20.939198,77.765701,OZONE,1,123,24
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-03-2024 08:00:00,19.875620,75.387310,PM10,66,272,133
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-03-2024 08:00:00,19.8389439,75.244448,SO2,1,15,13
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-03-2024 08:00:00,19.8389439,75.244448,CO,6,112,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-03-2024 08:00:00,19.863756,75.321188,NO2,14,146,64
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-03-2024 08:00:00,19.16485,73.23409,PM10,90,252,149
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-03-2024 08:00:00,19.16485,73.23409,CO,17,121,84
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-03-2024 08:00:00,19.0243902,73.0406721,PM2.5,75,273,136
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-03-2024 08:00:00,19.0243902,73.0406721,PM10,103,193,139
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-03-2024 08:00:00,19.0243902,73.0406721,SO2,3,12,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-03-2024 08:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-03-2024 08:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-03-2024 08:00:00,19.309073,73.057223,CO,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-03-2024 08:00:00,19.786089,72.757971,OZONE,13,13,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-03-2024 08:00:00,19.962900,79.298714,PM10,51,158,81
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-03-2024 08:00:00,19.962900,79.298714,NO2,13,67,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-03-2024 08:00:00,19.9775302,79.2337086,NH3,1,2,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-03-2024 08:00:00,20.918946,74.776388,PM10,48,191,110
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-03-2024 08:00:00,20.918946,74.776388,SO2,17,25,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-03-2024 08:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-03-2024 08:00:00,19.854616,75.905894,OZONE,1,231,2
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-03-2024 08:00:00,19.25292,73.142019,PM2.5,28,237,110
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-03-2024 08:00:00,19.25292,73.142019,PM10,107,381,206
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-03-2024 08:00:00,16.6870449,74.2505872,NH3,3,7,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-03-2024 08:00:00,16.6870449,74.2505872,OZONE,1,112,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-03-2024 08:00:00,16.7143745,74.2426398,PM2.5,37,252,85
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-03-2024 08:00:00,16.7143745,74.2426398,OZONE,5,150,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-03-2024 08:00:00,18.39963,76.57452,OZONE,1,87,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-03-2024 08:00:00,19.296481,72.840923,PM10,112,232,172
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-03-2024 08:00:00,19.296481,72.840923,NH3,3,9,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-03-2024 08:00:00,19.296481,72.840923,CO,10,84,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-03-2024 08:00:00,19.23241,72.86895,PM2.5,53,301,141
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-03-2024 08:00:00,19.23241,72.86895,NO2,42,103,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-03-2024 08:00:00,19.23241,72.86895,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-03-2024 08:00:00,19.23241,72.86895,OZONE,24,222,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-03-2024 08:00:00,19.2243333,72.8658113,PM10,66,115,90
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-03-2024 08:00:00,19.2243333,72.8658113,SO2,5,11,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-03-2024 08:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-03-2024 08:00:00,18.9767,72.8380,PM10,78,133,106
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-03-2024 08:00:00,19.11074,72.86084,NO2,66,220,150
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-03-2024 08:00:00,19.11074,72.86084,SO2,17,64,39
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-03-2024 08:00:00,19.11074,72.86084,CO,2,112,100
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-03-2024 08:00:00,19.10078,72.87462,CO,50,112,109
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-03-2024 08:00:00,18.910000,72.820000,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-03-2024 08:00:00,19.205800,72.868200,PM2.5,66,335,234
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-03-2024 08:00:00,19.205800,72.868200,NO2,40,158,95
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-03-2024 08:00:00,19.215859,72.831718,NO2,21,149,82
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-03-2024 08:00:00,19.0632143,72.8456324,PM2.5,65,224,147
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-03-2024 08:00:00,19.0632143,72.8456324,PM10,123,220,161
