country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-06-2024 20:00:00,28.6701,76.9254,PM10,33,316,144
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-06-2024 20:00:00,28.6701,76.9254,CO,88,102,97
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 20:00:00,28.3419248,77.319699,OZONE,18,78,41
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-06-2024 20:00:00,28.806223,76.141105,PM2.5,23,108,68
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 20:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 20:00:00,28.206800,76.799700,OZONE,40,155,99
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 20:00:00,28.376058,77.315741,PM2.5,74,307,190
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 20:00:00,28.376058,77.315741,SO2,5,114,30
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-06-2024 20:00:00,28.4088421,77.3099081,PM2.5,29,180,90
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-06-2024 20:00:00,28.4088421,77.3099081,SO2,24,33,27
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 20:00:00,29.503664,75.467934,PM10,35,237,70
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 20:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 20:00:00,28.422681,77.148944,PM2.5,14,179,77
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 20:00:00,28.422681,77.148944,CO,17,24,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-06-2024 20:00:00,28.4501238,77.0263051,OZONE,7,68,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-06-2024 20:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-06-2024 20:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-06-2024 20:00:00,29.140560,75.744941,CO,32,52,36
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 20:00:00,29.307814,76.337619,PM2.5,42,130,64
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 20:00:00,29.307814,76.337619,CO,2,71,16
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 20:00:00,29.307814,76.337619,OZONE,39,86,75
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 20:00:00,29.8006,76.4155,PM10,92,369,165
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 20:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-06-2024 20:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-06-2024 20:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-06-2024 20:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-06-2024 20:00:00,27.9002,76.9938,SO2,32,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-06-2024 20:00:00,27.9002,76.9938,CO,17,34,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-06-2024 20:00:00,28.060249,76.113115,CO,8,55,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-06-2024 20:00:00,28.060249,76.113115,OZONE,8,58,46
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 20:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 20:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 20:00:00,28.1485564,77.3320667,CO,18,57,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-06-2024 20:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 20:00:00,29.536400,75.015800,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-06-2024 20:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-06-2024 20:00:00,30.1480566,77.2893471,OZONE,22,63,47
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-06-2024 20:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-06-2024 20:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-06-2024 20:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-06-2024 20:00:00,23.80569,86.44268,PM10,49,119,82
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-06-2024 20:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-06-2024 20:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-06-2024 20:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-06-2024 20:00:00,12.951913,77.539784,PM2.5,18,50,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-06-2024 20:00:00,12.951913,77.539784,OZONE,28,46,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-06-2024 20:00:00,12.938539,77.590100,PM10,22,42,31
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-06-2024 20:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-06-2024 20:00:00,12.920984,77.584908,PM2.5,21,43,31
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-06-2024 20:00:00,12.920984,77.584908,OZONE,14,19,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-06-2024 20:00:00,12.7816279,77.6299145,PM10,28,63,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-06-2024 20:00:00,12.7816279,77.6299145,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-06-2024 20:00:00,12.921418,77.502466,PM2.5,8,73,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-06-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-06-2024 20:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-06-2024 20:00:00,11.55358,76.55521,PM2.5,20,45,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-06-2024 20:00:00,11.55358,76.55521,CO,19,28,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-06-2024 20:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-06-2024 20:00:00,13.428828,77.731418,SO2,18,21,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-06-2024 20:00:00,13.328028,75.797056,PM2.5,19,76,40
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-06-2024 20:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-06-2024 20:00:00,14.475800,75.905200,OZONE,21,25,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-06-2024 20:00:00,15.459706,75.008381,PM10,22,68,50
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-06-2024 20:00:00,15.459706,75.008381,NO2,1,13,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-06-2024 20:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-06-2024 20:00:00,15.459706,75.008381,OZONE,24,30,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-06-2024 20:00:00,15.411456,75.638133,NO2,2,37,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-06-2024 20:00:00,15.411456,75.638133,CO,46,51,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-06-2024 20:00:00,15.411456,75.638133,OZONE,5,9,7
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 20:00:00,13.008556,76.125258,CO,2,20,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 20:00:00,13.008556,76.125258,OZONE,1,27,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-06-2024 20:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-06-2024 20:00:00,17.336318,76.847397,PM10,12,51,33
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-06-2024 20:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-06-2024 20:00:00,17.336318,76.847397,OZONE,11,22,17
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-06-2024 20:00:00,14.816666,74.141003,SO2,20,23,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-06-2024 20:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-06-2024 20:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-06-2024 20:00:00,13.1276288,78.1570122,NH3,4,8,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-06-2024 20:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-06-2024 20:00:00,15.347630,76.181767,OZONE,8,18,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-06-2024 20:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-06-2024 20:00:00,12.889250,74.853000,PM10,48,90,60
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-06-2024 20:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-06-2024 20:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-06-2024 20:00:00,12.889250,74.853000,OZONE,31,32,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-06-2024 20:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-06-2024 20:00:00,12.21041,76.37376,OZONE,12,55,45
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-06-2024 20:00:00,12.733409,77.298051,NO2,6,32,11
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-06-2024 20:00:00,12.733409,77.298051,CO,4,120,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-06-2024 20:00:00,13.940000,75.555917,PM10,31,75,48
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-06-2024 20:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-06-2024 20:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-06-2024 20:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-06-2024 20:00:00,16.7602,77.1428,PM2.5,5,29,18
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-06-2024 20:00:00,16.7602,77.1428,NO2,6,12,10
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-06-2024 20:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-06-2024 20:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-06-2024 20:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-06-2024 20:00:00,8.8787,76.6073,PM10,35,67,50
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-06-2024 20:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-06-2024 20:00:00,8.8787,76.6073,OZONE,29,34,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-06-2024 20:00:00,8.5149093,76.9435879,PM10,6,31,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-06-2024 20:00:00,8.5149093,76.9435879,CO,10,27,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-06-2024 20:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-06-2024 20:00:00,10.532400,76.215900,PM10,61,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-06-2024 20:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-06-2024 20:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-06-2024 20:00:00,23.210494,77.425409,SO2,2,15,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-06-2024 20:00:00,23.233584,77.400574,CO,24,81,52
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-06-2024 20:00:00,23.233584,77.400574,OZONE,3,29,13
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-06-2024 20:00:00,23.81748678,79.446246,PM2.5,1,33,15
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-06-2024 20:00:00,22.9682591,76.064118,CO,21,44,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-06-2024 20:00:00,22.9682591,76.064118,OZONE,9,25,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-06-2024 20:00:00,26.200388,78.147714,PM2.5,5,27,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-06-2024 20:00:00,26.210536,78.171,PM10,28,116,80
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-06-2024 20:00:00,22.4310,75.5213,SO2,10,15,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-06-2024 20:00:00,22.4310,75.5213,CO,89,137,111
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-06-2024 20:00:00,22.4310,75.5213,OZONE,18,46,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-06-2024 20:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-06-2024 20:00:00,22.7524,75.8872,OZONE,1,4,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-06-2024 20:00:00,23.163174,79.973061,PM2.5,7,47,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-06-2024 20:00:00,23.163174,79.973061,CO,10,16,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-06-2024 20:00:00,23.142888,79.916147,SO2,3,4,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-06-2024 20:00:00,23.142888,79.916147,OZONE,21,85,75
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-06-2024 20:00:00,23.168606,79.932247,PM2.5,7,55,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-06-2024 20:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-06-2024 20:00:00,23.50016,80.23284,PM10,12,62,27
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-06-2024 20:00:00,24.2613009,80.7231783,PM10,1,83,33
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-06-2024 20:00:00,24.2613009,80.7231783,NO2,10,12,11
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-06-2024 20:00:00,24.2613009,80.7231783,SO2,9,11,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-06-2024 20:00:00,22.624758,75.675238,PM10,41,162,87
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-06-2024 20:00:00,22.624758,75.675238,NO2,4,40,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-06-2024 20:00:00,22.624758,75.675238,SO2,13,36,21
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-06-2024 20:00:00,23.331731,75.045981,SO2,28,30,29
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-06-2024 20:00:00,24.108970,82.645580,NO2,4,27,14
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-06-2024 20:00:00,24.108970,82.645580,SO2,52,109,92
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-06-2024 20:00:00,23.182719 ,75.768218 ,PM10,26,99,59
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-06-2024 20:00:00,23.182719 ,75.768218 ,OZONE,51,67,53
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-06-2024 20:00:00,19.10122,74.73339,PM10,36,110,74
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-06-2024 20:00:00,19.10122,74.73339,SO2,22,33,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-06-2024 20:00:00,20.9402359,77.7895248,SO2,2,7,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-06-2024 20:00:00,20.939198,77.765701,CO,15,50,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-06-2024 20:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 20:00:00,19.16485,73.23409,CO,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 20:00:00,19.16485,73.23409,OZONE,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-06-2024 20:00:00,19.0243902,73.0406721,NO2,41,81,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-06-2024 20:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-06-2024 20:00:00,19.309073,73.057223,PM2.5,27,87,54
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-06-2024 20:00:00,19.786089,72.757971,OZONE,20,59,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-06-2024 20:00:00,19.962900,79.298714,NH3,3,9,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-06-2024 20:00:00,19.962900,79.298714,SO2,3,3,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-06-2024 20:00:00,19.962900,79.298714,CO,26,30,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-06-2024 20:00:00,21.001264,75.565602,SO2,5,11,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-06-2024 20:00:00,21.001264,75.565602,OZONE,8,64,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 20:00:00,19.854616,75.905894,PM10,52,139,89
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-06-2024 20:00:00,16.6870449,74.2505872,NH3,4,6,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-06-2024 20:00:00,16.7143745,74.2426398,PM2.5,14,45,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-06-2024 20:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-06-2024 20:00:00,16.7143745,74.2426398,CO,8,28,14
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-06-2024 20:00:00,16.7143745,74.2426398,OZONE,7,36,27
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-06-2024 20:00:00,18.39963,76.57452,NO2,2,22,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-06-2024 20:00:00,18.1023399,73.4783687,PM10,17,59,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-06-2024 20:00:00,18.1023399,73.4783687,SO2,1,101,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-06-2024 20:00:00,20.555712,74.529236,PM2.5,34,74,52
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-06-2024 20:00:00,20.555712,74.529236,NO2,1,22,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-06-2024 20:00:00,19.296481,72.840923,PM2.5,15,31,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-06-2024 20:00:00,19.2243333,72.8658113,SO2,10,12,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-06-2024 20:00:00,19.11074,72.86084,PM2.5,19,57,40
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-06-2024 20:00:00,19.11074,72.86084,NO2,24,70,30
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-06-2024 20:00:00,19.11074,72.86084,CO,2,42,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-06-2024 20:00:00,19.0364585,72.8954371,PM10,31,55,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-06-2024 20:00:00,19.10078,72.87462,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-06-2024 20:00:00,19.10078,72.87462,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-06-2024 20:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-06-2024 20:00:00,19.083694,72.920967,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-06-2024 20:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-06-2024 20:00:00,19.205800,72.868200,NO2,11,30,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-06-2024 20:00:00,19.205800,72.868200,NH3,1,30,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-06-2024 20:00:00,19.205800,72.868200,SO2,9,11,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 20:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 20:00:00,19.0863,72.8888,CO,5,23,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-06-2024 20:00:00,19.1878657,72.8304069,PM10,34,54,44
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-06-2024 20:00:00,19.1878657,72.8304069,NO2,12,21,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-06-2024 20:00:00,19.1878657,72.8304069,OZONE,13,27,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-06-2024 20:00:00,19.1750,72.9419,CO,33,33,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-06-2024 20:00:00,19.137500,72.915056,CO,38,54,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-06-2024 20:00:00,19.137500,72.915056,OZONE,5,8,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-06-2024 20:00:00,19.000084,72.856730,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-06-2024 20:00:00,19.000084,72.856730,CO,1,110,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-06-2024 20:00:00,19.000084,72.856730,OZONE,7,25,21
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-06-2024 20:00:00,19.000083,72.813993,NO2,8,25,15
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-06-2024 20:00:00,19.047000,72.874600,PM2.5,21,46,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-06-2024 20:00:00,19.383200,72.820400,SO2,22,24,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-06-2024 20:00:00,19.10861,72.83622,PM10,5,102,29
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-06-2024 20:00:00,18.9936162,72.8128113,PM2.5,7,29,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-06-2024 20:00:00,18.9936162,72.8128113,NO2,13,13,13
