country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-03-2024 07:00:00,29.8006,76.4155,CO,2,48,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-03-2024 07:00:00,29.8006,76.4155,OZONE,3,22,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-03-2024 07:00:00,29.966942,76.875879,PM2.5,46,84,69
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-03-2024 07:00:00,29.966942,76.875879,PM10,62,102,89
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-03-2024 07:00:00,27.9002,76.9938,NH3,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-03-2024 07:00:00,27.9002,76.9938,CO,24,101,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-03-2024 07:00:00,28.360699,76.936090,PM10,8,79,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-03-2024 07:00:00,28.360699,76.936090,NO2,11,29,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-03-2024 07:00:00,28.360699,76.936090,SO2,17,57,40
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-03-2024 07:00:00,28.360699,76.936090,CO,20,70,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-03-2024 07:00:00,28.060249,76.113115,PM10,12,116,51
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-03-2024 07:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-03-2024 07:00:00,30.7057778,76.8531805555555,PM2.5,17,70,46
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 07:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 07:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-03-2024 07:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-03-2024 07:00:00,30.1480566,77.2893471,SO2,4,110,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-03-2024 07:00:00,30.943887,76.801991,PM10,82,247,147
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-03-2024 07:00:00,23.811548,86.481238,PM10,55,196,171
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-03-2024 07:00:00,23.811548,86.481238,SO2,16,117,98
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-03-2024 07:00:00,23.811548,86.481238,OZONE,19,37,28
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-03-2024 07:00:00,23.669880,86.411725,PM2.5,7,114,54
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-03-2024 07:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 07:00:00,15.888653,74.541751,PM10,33,73,55
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 07:00:00,15.888653,74.541751,NO2,25,32,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 07:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 07:00:00,12.9135218,77.5950804,NO2,35,41,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 07:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 07:00:00,12.9135218,77.5950804,SO2,8,8,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-03-2024 07:00:00,12.951913,77.539784,PM10,58,111,84
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-03-2024 07:00:00,12.951913,77.539784,OZONE,5,55,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-03-2024 07:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 07:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 07:00:00,12.920984,77.584908,SO2,17,29,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 07:00:00,13.0270199,77.494094,PM2.5,27,56,42
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 07:00:00,13.0270199,77.494094,PM10,34,70,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 07:00:00,13.0270199,77.494094,SO2,14,18,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-03-2024 07:00:00,12.921418,77.502466,SO2,7,16,9
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-03-2024 07:00:00,12.990328,77.5431385,NO2,18,24,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-03-2024 07:00:00,13.0246342,77.5080115,CO,18,46,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-03-2024 07:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-03-2024 07:00:00,17.930306,77.482194,PM2.5,45,87,66
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-03-2024 07:00:00,11.55358,76.55521,NO2,23,30,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-03-2024 07:00:00,11.55358,76.55521,OZONE,14,47,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-03-2024 07:00:00,13.428828,77.731418,CO,13,35,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-03-2024 07:00:00,14.475800,75.905200,PM10,48,98,67
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-03-2024 07:00:00,14.475800,75.905200,SO2,4,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-03-2024 07:00:00,15.459706,75.008381,CO,40,118,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-03-2024 07:00:00,15.411456,75.638133,SO2,14,23,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-03-2024 07:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-03-2024 07:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-03-2024 07:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-03-2024 07:00:00,15.3714823,75.1160168,PM10,44,75,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-03-2024 07:00:00,15.3714823,75.1160168,NO2,7,16,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-03-2024 07:00:00,17.336318,76.847397,OZONE,7,25,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-03-2024 07:00:00,14.816666,74.141003,PM10,57,149,77
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-03-2024 07:00:00,13.1276288,78.1570122,NH3,4,10,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-03-2024 07:00:00,15.347630,76.181767,CO,36,68,55
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-03-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-03-2024 07:00:00,12.889250,74.853000,PM10,72,111,92
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-03-2024 07:00:00,12.889250,74.853000,SO2,19,21,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 07:00:00,12.21041,76.37376,NO2,6,52,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 07:00:00,16.208139,77.348417,PM10,47,174,81
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 07:00:00,16.208139,77.348417,NO2,15,40,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-03-2024 07:00:00,12.733409,77.298051,PM2.5,24,66,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-03-2024 07:00:00,13.940000,75.555917,SO2,5,18,14
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-03-2024 07:00:00,13.377516,77.099072,PM10,14,34,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-03-2024 07:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-03-2024 07:00:00,13.34194444,74.74694444,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-03-2024 07:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-03-2024 07:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 07:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 07:00:00,9.969447,76.321186,NO2,1,6,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 07:00:00,8.8787,76.6073,PM10,46,95,64
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 07:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 07:00:00,8.8787,76.6073,SO2,1,27,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 07:00:00,8.8787,76.6073,CO,10,31,18
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-03-2024 07:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 07:00:00,10.532400,76.215900,PM2.5,43,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 07:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-03-2024 07:00:00,23.264759,77.381568,PM10,69,162,109
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-03-2024 07:00:00,23.210494,77.425409,PM10,71,222,128
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-03-2024 07:00:00,23.210494,77.425409,SO2,20,27,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 07:00:00,22.9682591,76.064118,PM2.5,40,102,67
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-03-2024 07:00:00,26.259242,78.216432,NO2,22,124,61
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-03-2024 07:00:00,26.259242,78.216432,CO,38,120,60
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-03-2024 07:00:00,26.200388,78.147714,CO,4,125,28
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-03-2024 07:00:00,26.200388,78.147714,OZONE,7,149,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 07:00:00,22.4310,75.5213,PM2.5,45,341,141
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 07:00:00,22.4310,75.5213,NO2,37,182,94
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 07:00:00,22.4310,75.5213,OZONE,11,103,19
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-03-2024 07:00:00,22.7084,75.8815,NO2,38,55,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-03-2024 07:00:00,22.7084,75.8815,OZONE,10,21,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 07:00:00,23.163174,79.973061,NO2,9,28,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 07:00:00,23.163174,79.973061,NH3,7,13,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 07:00:00,23.163174,79.973061,CO,20,52,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 07:00:00,23.163174,79.973061,OZONE,10,130,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 07:00:00,23.142888,79.916147,NO2,9,127,53
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 07:00:00,23.142888,79.916147,CO,20,124,61
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 07:00:00,23.50016,80.23284,SO2,9,65,24
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 07:00:00,23.50016,80.23284,CO,10,68,23
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 07:00:00,23.108440,77.511428,PM2.5,73,324,162
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 07:00:00,23.108440,77.511428,NO2,30,110,67
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 07:00:00,22.624758,75.675238,PM2.5,33,187,71
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 07:00:00,24.58434363,80.8549414,NO2,8,24,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 07:00:00,24.58434363,80.8549414,OZONE,57,71,58
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 07:00:00,24.108970,82.645580,CO,101,124,109
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 07:00:00,23.182719 ,75.768218 ,PM2.5,23,335,92
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 07:00:00,23.182719 ,75.768218 ,PM10,49,239,98
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 07:00:00,19.10122,74.73339,PM2.5,51,175,90
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 07:00:00,19.10122,74.73339,NO2,35,136,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 07:00:00,19.10122,74.73339,NH3,3,8,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 07:00:00,19.10122,74.73339,CO,4,137,46
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 07:00:00,20.719516,77.000253,NO2,10,98,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 07:00:00,20.9402359,77.7895248,PM10,83,125,104
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 07:00:00,20.9402359,77.7895248,OZONE,20,122,57
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-03-2024 07:00:00,20.939198,77.765701,PM10,78,141,100
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-03-2024 07:00:00,20.939198,77.765701,NH3,4,7,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-03-2024 07:00:00,20.939198,77.765701,OZONE,6,92,52
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 07:00:00,19.875620,75.387310,NO2,19,22,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-03-2024 07:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-03-2024 07:00:00,19.8389439,75.244448,CO,11,110,41
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-03-2024 07:00:00,19.863756,75.321188,CO,16,128,45
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 07:00:00,19.16485,73.23409,OZONE,1,112,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 07:00:00,19.0243902,73.0406721,PM2.5,66,204,107
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 07:00:00,19.0243902,73.0406721,NO2,36,97,62
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 07:00:00,19.309073,73.057223,NH3,1,4,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 07:00:00,19.309073,73.057223,SO2,3,14,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 07:00:00,19.962900,79.298714,PM2.5,58,158,97
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 07:00:00,19.962900,79.298714,CO,22,24,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-03-2024 07:00:00,20.918946,74.776388,OZONE,2,78,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 07:00:00,21.001264,75.565602,PM10,74,402,164
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 07:00:00,21.001264,75.565602,NO2,13,129,46
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 07:00:00,19.854616,75.905894,OZONE,21,165,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 07:00:00,19.25292,73.142019,PM2.5,25,112,68
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 07:00:00,16.6870449,74.2505872,PM10,75,152,111
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 07:00:00,16.6870449,74.2505872,NO2,1,94,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 07:00:00,16.6870449,74.2505872,CO,8,116,98
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 07:00:00,16.6870449,74.2505872,OZONE,4,125,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 07:00:00,18.39963,76.57452,PM2.5,64,99,79
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 07:00:00,18.39963,76.57452,NO2,16,84,42
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-03-2024 07:00:00,19.296481,72.840923,NH3,4,10,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 07:00:00,19.065931,72.862131,NO2,15,56,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 07:00:00,19.065931,72.862131,NH3,15,25,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 07:00:00,19.065931,72.862131,CO,20,97,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 07:00:00,19.2243333,72.8658113,NO2,11,32,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 07:00:00,19.2243333,72.8658113,SO2,7,9,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 07:00:00,19.2243333,72.8658113,CO,1,37,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 07:00:00,18.9767,72.8380,OZONE,4,269,26
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 07:00:00,19.11074,72.86084,SO2,1,45,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 07:00:00,19.0364585,72.8954371,SO2,1,33,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 07:00:00,19.0364585,72.8954371,CO,32,104,74
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 07:00:00,19.10078,72.87462,PM10,72,133,105
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 07:00:00,18.910000,72.820000,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 07:00:00,18.910000,72.820000,CO,14,27,19
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 07:00:00,19.215859,72.831718,PM2.5,83,301,157
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 07:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 07:00:00,19.215859,72.831718,OZONE,5,72,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 07:00:00,19.0632143,72.8456324,PM2.5,64,209,108
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 07:00:00,19.0632143,72.8456324,NH3,7,52,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-03-2024 07:00:00,19.0863,72.8888,PM2.5,64,302,126
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-03-2024 07:00:00,19.0863,72.8888,NO2,17,25,20
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 07:00:00,18.96702,72.84214,PM2.5,90,241,152
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 07:00:00,19.137500,72.915056,PM10,66,148,112
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 07:00:00,19.137500,72.915056,CO,36,46,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 07:00:00,19.000084,72.856730,SO2,5,55,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 07:00:00,19.000084,72.856730,CO,16,102,56
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 07:00:00,19.060498,72.923356,CO,6,102,66
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 07:00:00,19.000083,72.813993,NH3,12,35,27
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 07:00:00,19.000083,72.813993,CO,12,56,45
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 07:00:00,19.047000,72.874600,PM10,64,143,107
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 07:00:00,19.047000,72.874600,OZONE,13,35,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 07:00:00,19.383200,72.820400,NO2,25,80,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 07:00:00,19.383200,72.820400,CO,20,46,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 07:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 07:00:00,18.9936162,72.8128113,CO,38,40,40
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 07:00:00,21.121801,79.04952,PM10,81,116,96
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 07:00:00,21.121801,79.04952,OZONE,15,123,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 07:00:00,21.152875,79.0517531,NO2,22,142,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 07:00:00,21.152875,79.0517531,SO2,10,92,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 07:00:00,21.152875,79.0517531,CO,22,96,39
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 07:00:00,21.143383,79.048912,NO2,10,52,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 07:00:00,21.143383,79.048912,NH3,2,7,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 07:00:00,19.173852,77.296291,NO2,16,76,39
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 07:00:00,20.021503,73.813844,PM2.5,28,75,49
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 07:00:00,19.950220,73.731480,PM2.5,45,195,88
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 07:00:00,19.9591346,73.7788008,NO2,15,103,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 07:00:00,19.9591346,73.7788008,NH3,4,8,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.090337,73.014232,PM10,77,326,155
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.1135051,73.008978,PM2.5,57,221,127
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.1135051,73.008978,NO2,37,40,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.1135051,73.008978,OZONE,16,57,47
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.008751,73.016620,PM10,115,407,195
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.0575752,73.0151367,PM10,80,357,148
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.0575752,73.0151367,CO,8,100,37
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 07:00:00,19.044,73.0325,PM2.5,96,500,259
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.02579,73.10297,NO2,21,95,49
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 07:00:00,19.0630,73.1209,NO2,20,150,98
