country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-02-2024 04:00:00,26.358805,73.047444,PM10,52,104,82
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-02-2024 04:00:00,26.358805,73.047444,NO2,25,34,30
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-02-2024 04:00:00,26.358805,73.047444,SO2,4,9,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-02-2024 04:00:00,26.506177,77.025989,SO2,16,25,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-02-2024 04:00:00,26.506177,77.025989,OZONE,15,60,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-02-2024 04:00:00,25.164090,75.858137,NO2,14,123,63
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-02-2024 04:00:00,25.164090,75.858137,SO2,1,22,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-02-2024 04:00:00,25.14389,75.821256,PM10,76,158,105
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-02-2024 04:00:00,25.14389,75.821256,OZONE,28,73,48
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-02-2024 04:00:00,27.213494,73.734444,SO2,3,9,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-02-2024 04:00:00,25.771061, 73.340227,NH3,8,17,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-02-2024 04:00:00,25.771061, 73.340227,OZONE,20,237,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-02-2024 04:00:00,24.041198,74.780702,PM2.5,40,74,57
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-02-2024 04:00:00,24.041198,74.780702,SO2,7,15,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-02-2024 04:00:00,25.036360,73.883502,PM2.5,42,100,69
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-02-2024 04:00:00,25.036360,73.883502,NO2,9,20,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-02-2024 04:00:00,25.036360,73.883502,NH3,3,11,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-02-2024 04:00:00,26.031443,76.359327,NH3,2,42,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-02-2024 04:00:00,27.608912,75.153302,NH3,4,8,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-02-2024 04:00:00,27.608912,75.153302,SO2,5,12,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-02-2024 04:00:00,24.885261,72.857549,PM10,54,114,80
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-02-2024 04:00:00,24.885261,72.857549,NH3,4,7,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-02-2024 04:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-02-2024 04:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-02-2024 04:00:00,24.5886166,73.6321397,NO2,69,117,86
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-02-2024 04:00:00,27.338530,88.614099,SO2,9,10,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-02-2024 04:00:00,27.338530,88.614099,OZONE,19,74,29
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-02-2024 04:00:00,11.06825,79.07033,SO2,33,35,34
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-02-2024 04:00:00,12.8777316,80.0834807,PM10,20,95,46
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-02-2024 04:00:00,12.9099161,80.1076538,PM10,43,72,57
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-02-2024 04:00:00,13.0664,80.2112 ,PM10,41,106,69
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-02-2024 04:00:00,13.0664,80.2112 ,NO2,8,24,14
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",28-02-2024 04:00:00,13.218341,80.32027,PM10,40,63,51
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-02-2024 04:00:00,13.1278,80.2642,PM10,52,114,73
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-02-2024 04:00:00,13.164544,80.26285,PM10,28,63,38
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-02-2024 04:00:00,12.9533,80.2357,PM2.5,33,60,46
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-02-2024 04:00:00,12.9533,80.2357,CO,4,57,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-02-2024 04:00:00,13.0052189,80.2398125,PM10,48,67,60
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-02-2024 04:00:00,13.0052189,80.2398125,NO2,13,32,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-02-2024 04:00:00,13.0052189,80.2398125,NH3,5,17,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-02-2024 04:00:00,13.0052189,80.2398125,CO,5,142,69
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-02-2024 04:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-02-2024 04:00:00,11.0328,77.0349,NO2,4,7,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-02-2024 04:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-02-2024 04:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-02-2024 04:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-02-2024 04:00:00,11.7637683,79.7499835,OZONE,2,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-02-2024 04:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-02-2024 04:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-02-2024 04:00:00,11.4068288,76.7138973,PM10,5,35,19
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-02-2024 04:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-02-2024 04:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-02-2024 04:00:00,9.36399,78.831977,SO2,2,120,13
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-02-2024 04:00:00,11.679111,78.125052,PM2.5,23,81,40
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-02-2024 04:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-02-2024 04:00:00,11.679111,78.125052,OZONE,2,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-02-2024 04:00:00,8.816428 ,78.099039,CO,6,38,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-02-2024 04:00:00,11.0973603,77.3228673,PM10,54,408,140
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-02-2024 04:00:00,9.559382,77.948828,NH3,2,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-02-2024 04:00:00,17.540891,78.358528,SO2,4,51,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-02-2024 04:00:00,17.460103,78.334361,NH3,2,123,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-02-2024 04:00:00,17.470431,78.566959,SO2,3,20,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-02-2024 04:00:00,17.470431,78.566959,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-02-2024 04:00:00,17.585705,78.126199,NO2,8,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-02-2024 04:00:00,17.393559,78.339194,NO2,5,10,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-02-2024 04:00:00,17.393559,78.339194,CO,14,26,14
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-02-2024 04:00:00,17.393559,78.339194,OZONE,2,5,2
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-02-2024 04:00:00,17.429398,78.569354,PM10,66,86,73
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-02-2024 04:00:00,17.429398,78.569354,SO2,10,11,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-02-2024 04:00:00,17.37206,78.50864,OZONE,4,17,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-02-2024 04:00:00,17.4559458,78.4332152,SO2,3,9,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-02-2024 04:00:00,17.417094,78.457437,CO,4,20,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-02-2024 04:00:00,17.349694,78.451437,CO,20,90,64
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-02-2024 04:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-02-2024 04:00:00,27.23711,78.01936,SO2,13,18,14
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-02-2024 04:00:00,27.23711,78.01936,OZONE,1,27,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-02-2024 04:00:00,27.19865833,78.00598056,PM10,20,60,42
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-02-2024 04:00:00,27.19865833,78.00598056,SO2,6,9,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-02-2024 04:00:00,27.19865833,78.00598056,CO,10,98,62
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-02-2024 04:00:00,27.169338,78.03582,PM10,26,127,66
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-02-2024 04:00:00,27.169338,78.03582,NO2,26,28,28
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-02-2024 04:00:00,27.169338,78.03582,SO2,40,45,42
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-02-2024 04:00:00,27.169338,78.03582,CO,2,62,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 04:00:00,27.19862,77.92066,NO2,14,144,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 04:00:00,27.19862,77.92066,CO,2,27,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 04:00:00,27.19862,77.92066,OZONE,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-02-2024 04:00:00,28.964949,77.278761,PM2.5,15,146,62
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-02-2024 04:00:00,28.359581,79.414455,PM2.5,5,79,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-02-2024 04:00:00,28.359581,79.414455,NO2,14,37,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-02-2024 04:00:00,28.359581,79.414455,SO2,40,45,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-02-2024 04:00:00,28.38910936,79.42963708,PM10,16,102,61
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-02-2024 04:00:00,28.38910936,79.42963708,CO,1,42,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-02-2024 04:00:00,28.406963,77.849831,OZONE,8,144,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-02-2024 04:00:00,27.168897,78.376960,PM2.5,13,68,41
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-02-2024 04:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-02-2024 04:00:00,27.168897,78.376960,CO,5,14,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-02-2024 04:00:00,27.168897,78.376960,OZONE,16,19,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-02-2024 04:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-02-2024 04:00:00,27.1594,78.3953,CO,12,34,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-02-2024 04:00:00,28.646233,77.358075,PM10,60,175,111
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-02-2024 04:00:00,28.685382,77.453839,OZONE,13,96,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-02-2024 04:00:00,28.6603346,77.3572563,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-02-2024 04:00:00,28.6603346,77.3572563,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-02-2024 04:00:00,28.6603346,77.3572563,NH3,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-02-2024 04:00:00,26.730136,83.433859,NO2,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-02-2024 04:00:00,26.730136,83.433859,SO2,24,33,27
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-02-2024 04:00:00,26.730136,83.433859,CO,21,40,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-02-2024 04:00:00,28.47272,77.482000,PM2.5,22,267,122
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-02-2024 04:00:00,28.47272,77.482000,NO2,27,141,72
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-02-2024 04:00:00,28.557054,77.453663,PM2.5,23,192,89
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-02-2024 04:00:00,28.725645,77.749675,NO2,11,86,45
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-02-2024 04:00:00,28.725645,77.749675,SO2,16,51,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-02-2024 04:00:00,26.428282,80.327067,PM10,52,322,145
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-02-2024 04:00:00,26.509954,80.249612,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-02-2024 04:00:00,26.509954,80.249612,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-02-2024 04:00:00,26.4703136,80.3229863,CO,24,84,62
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-02-2024 04:00:00,26.868120,81.005119,PM2.5,10,80,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-02-2024 04:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-02-2024 04:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-02-2024 04:00:00,26.8458805,80.9365541,PM10,100,179,151
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-02-2024 04:00:00,26.8458805,80.9365541,NO2,20,103,48
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-02-2024 04:00:00,26.83399722,80.8917361,NO2,42,86,66
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-02-2024 04:00:00,26.83399722,80.8917361,SO2,1,11,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-02-2024 04:00:00,26.83399722,80.8917361,OZONE,2,81,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-02-2024 04:00:00,28.9535882,77.7622941,SO2,13,17,15
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-02-2024 04:00:00,28.9535882,77.7622941,OZONE,18,80,33
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-02-2024 04:00:00,29.063510,77.709723,NH3,9,12,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-02-2024 04:00:00,28.83526,78.74460,SO2,22,71,43
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-02-2024 04:00:00,28.840739,78.697531,SO2,8,37,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-02-2024 04:00:00,28.88528,78.73880,PM2.5,28,94,67
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-02-2024 04:00:00,28.849399,78.742362,PM2.5,20,118,63
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-02-2024 04:00:00,28.802625,78.753728,PM10,28,117,78
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-02-2024 04:00:00,29.4723508,77.7194031,PM10,95,197,155
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-02-2024 04:00:00,29.4723508,77.7194031,NH3,2,4,3
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-02-2024 04:00:00,28.5447608,77.3231257,CO,22,82,52
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-02-2024 04:00:00,28.5898,77.3101,CO,2,80,49
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-02-2024 04:00:00,28.569230,77.393848,OZONE,3,15,4
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-02-2024 04:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-02-2024 04:00:00,25.3505986,82.9083074,PM10,18,59,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-02-2024 04:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-02-2024 04:00:00,27.5714090,77.6557570,PM2.5,11,62,30
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-02-2024 04:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-02-2024 04:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-02-2024 04:00:00,30.269444,78.044167,NO2,2,11,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-02-2024 04:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-02-2024 04:00:00,29.2124114,78.9611753,SO2,7,8,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-02-2024 04:00:00,29.2124114,78.9611753,CO,24,78,55
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-02-2024 04:00:00,30.075911,78.2859547,PM2.5,26,66,42
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-02-2024 04:00:00,30.075911,78.2859547,CO,14,38,24
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-02-2024 04:00:00,23.685297,86.945968,NO2,30,75,44
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-02-2024 04:00:00,23.685297,86.945968,NH3,6,8,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-02-2024 04:00:00,22.06047,88.109737,NO2,21,74,38
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-02-2024 04:00:00,22.06047,88.109737,SO2,9,40,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-02-2024 04:00:00,22.629801,88.352017,PM2.5,77,249,122
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-02-2024 04:00:00,22.629801,88.352017,PM10,98,180,120
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-02-2024 04:00:00,22.629801,88.352017,CO,2,45,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-02-2024 04:00:00,22.611968,88.347422,NO2,23,101,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-02-2024 04:00:00,22.5687319,88.2797276,NH3,9,31,15
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-02-2024 04:00:00,22.5367507,88.3638022,NH3,11,24,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-02-2024 04:00:00,22.5367507,88.3638022,SO2,25,53,37
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-02-2024 04:00:00,22.58157048,88.41002457,PM10,107,174,126
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-02-2024 04:00:00,22.49929,88.36917,PM10,109,169,125
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-02-2024 04:00:00,22.49929,88.36917,CO,28,52,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-02-2024 04:00:00,22.627847,88.380669,NH3,6,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-02-2024 04:00:00,22.51106,88.35142,CO,14,77,46
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-02-2024 04:00:00,22.51106,88.35142,OZONE,3,91,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-02-2024 04:00:00,26.6879226,88.4152495,PM10,82,216,123
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-02-2024 04:00:00,14.675886,77.593027,PM2.5,16,62,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-02-2024 04:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-02-2024 04:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-02-2024 04:00:00,13.204880,79.097889,CO,1,20,9
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-02-2024 04:00:00,14.465052,78.824187,PM2.5,33,63,46
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-02-2024 04:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-02-2024 04:00:00,16.9872867,81.7363176,PM2.5,57,122,78
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-02-2024 04:00:00,13.67,79.35,PM2.5,36,67,50
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-02-2024 04:00:00,13.67,79.35,CO,37,54,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-02-2024 04:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-02-2024 04:00:00,16.536107,80.594233,PM2.5,49,70,59
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-02-2024 04:00:00,16.536107,80.594233,NO2,7,23,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-02-2024 04:00:00,16.509717,80.612222,PM2.5,47,71,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-02-2024 04:00:00,16.509717,80.612222,PM10,46,71,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-02-2024 04:00:00,16.554731,80.649110,PM2.5,25,193,79
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-02-2024 04:00:00,17.72,83.3,PM2.5,45,93,71
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-02-2024 04:00:00,17.72,83.3,SO2,9,15,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 04:00:00,26.071318,91.87488,PM2.5,57,500,285
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 04:00:00,26.071318,91.87488,NO2,49,134,84
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 04:00:00,26.071318,91.87488,SO2,9,15,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-02-2024 04:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-02-2024 04:00:00,26.2028636,91.70046436,OZONE,2,24,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-02-2024 04:00:00,26.10887,91.589544,OZONE,2,84,17
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-02-2024 04:00:00,26.187500,91.744194,PM2.5,57,353,227
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-02-2024 04:00:00,26.349082,92.68449,SO2,2,34,17
