country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-03-2024 13:00:00,21.258815,81.578979,NH3,5,6,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-03-2024 13:00:00,21.258815,81.578979,CO,29,67,38
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-03-2024 13:00:00,21.219665,81.630094,PM10,52,102,74
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-03-2024 13:00:00,21.237755,81.705301,NH3,1,1,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-03-2024 13:00:00,28.815329,77.153010,CO,30,114,48
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-03-2024 13:00:00,28.647622,77.3158090,NO2,66,168,114
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-03-2024 13:00:00,28.647622,77.3158090,NH3,3,6,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-03-2024 13:00:00,28.647622,77.3158090,SO2,17,29,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-03-2024 13:00:00,28.647622,77.3158090,OZONE,10,69,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-03-2024 13:00:00,28.695381,77.181665,PM10,87,249,147
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-03-2024 13:00:00,28.695381,77.181665,NO2,13,101,55
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-03-2024 13:00:00,28.695381,77.181665,NH3,9,10,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-03-2024 13:00:00,28.4706914,77.1099364,PM10,77,259,140
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-03-2024 13:00:00,28.4706914,77.1099364,NO2,31,58,44
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-03-2024 13:00:00,28.776200,77.051074,NO2,11,60,34
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-03-2024 13:00:00,28.5512005,77.2735737,PM10,70,185,125
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-03-2024 13:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-03-2024 13:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-03-2024 13:00:00,28.7500499,77.1112615,CO,15,42,37
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-03-2024 13:00:00,28.5710274,77.0719006,OZONE,1,77,32
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-03-2024 13:00:00,28.5627763,77.1180053,CO,24,75,49
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-03-2024 13:00:00,28.5627763,77.1180053,OZONE,1,56,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-03-2024 13:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-03-2024 13:00:00,28.6811736,77.3025234,CO,12,96,60
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-03-2024 13:00:00,28.6811736,77.3025234,OZONE,15,31,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-03-2024 13:00:00,28.628624,77.241060,SO2,1,32,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-03-2024 13:00:00,28.732820,77.170633,NH3,10,18,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-03-2024 13:00:00,28.732820,77.170633,SO2,1,15,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-03-2024 13:00:00,28.580280,77.233829,PM2.5,22,332,130
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-03-2024 13:00:00,28.580280,77.233829,SO2,5,72,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-03-2024 13:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-03-2024 13:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-03-2024 13:00:00,28.5918245,77.2273074,CO,13,47,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-03-2024 13:00:00,28.5918245,77.2273074,OZONE,5,91,34
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-03-2024 13:00:00,28.636429,77.201067,PM2.5,40,329,155
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-03-2024 13:00:00,28.636429,77.201067,PM10,54,184,112
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-03-2024 13:00:00,28.636429,77.201067,OZONE,10,10,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-03-2024 13:00:00,28.684678,77.076574,SO2,8,78,28
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-03-2024 13:00:00,28.684678,77.076574,OZONE,14,59,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-03-2024 13:00:00,28.570173,76.933762,CO,1,76,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-03-2024 13:00:00,28.570173,76.933762,OZONE,5,161,153
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-03-2024 13:00:00,28.822836,77.101981,PM10,64,194,128
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-03-2024 13:00:00,28.822836,77.101981,OZONE,22,129,72
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-03-2024 13:00:00,28.567890,77.250515,PM2.5,36,364,177
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-03-2024 13:00:00,28.567890,77.250515,PM10,86,330,153
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-03-2024 13:00:00,28.57834,77.18400,CO,14,89,47
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-03-2024 13:00:00,28.623763,77.287209,PM10,80,236,147
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-03-2024 13:00:00,28.674045,77.131023,NO2,13,32,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-03-2024 13:00:00,28.639652,77.146275,NO2,68,184,107
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-03-2024 13:00:00,28.639652,77.146275,OZONE,9,78,34
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-03-2024 13:00:00,28.636110,77.173332,PM10,47,220,125
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-03-2024 13:00:00,28.732528,77.119920,SO2,4,31,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-03-2024 13:00:00,28.732528,77.119920,CO,10,70,37
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-03-2024 13:00:00,28.6514781,77.1473105,PM2.5,106,307,207
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-03-2024 13:00:00,28.6514781,77.1473105,CO,33,100,42
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-03-2024 13:00:00,28.6514781,77.1473105,OZONE,16,38,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-03-2024 13:00:00,28.5504249,77.2159377,PM10,69,275,148
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-03-2024 13:00:00,28.710508,77.249485,PM2.5,29,301,143
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-03-2024 13:00:00,28.531346,77.190156,PM2.5,40,315,139
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-03-2024 13:00:00,28.531346,77.190156,SO2,10,36,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-03-2024 13:00:00,28.672342,77.315260,PM10,78,197,131
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-03-2024 13:00:00,28.672342,77.315260,NO2,30,90,59
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-03-2024 13:00:00,28.672342,77.315260,SO2,29,43,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-03-2024 13:00:00,28.699793,77.165453,NH3,8,10,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-03-2024 13:00:00,22.977134,72.553024,CO,24,26,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-03-2024 13:00:00,23.002657,72.591912,PM2.5,19,93,58
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-03-2024 13:00:00,23.002657,72.591912,PM10,61,124,93
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-03-2024 13:00:00,23.020509,72.579261,CO,6,58,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-03-2024 13:00:00,23.020509,72.579261,OZONE,6,50,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-03-2024 13:00:00,23.016834,72.625775,PM2.5,17,321,103
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-03-2024 13:00:00,23.076793,72.627874,NO2,14,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-03-2024 13:00:00,23.076793,72.627874,CO,22,60,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-03-2024 13:00:00,23.043070,72.562968,PM10,86,139,114
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-03-2024 13:00:00,21.613267,73.010555,PM2.5,19,137,72
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-03-2024 13:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-03-2024 13:00:00,23.163798,72.677768,PM2.5,71,187,102
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-03-2024 13:00:00,23.163798,72.677768,NO2,25,25,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-03-2024 13:00:00,23.163798,72.677768,SO2,6,8,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-03-2024 13:00:00,23.163798,72.677768,OZONE,10,47,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-03-2024 13:00:00,23.243639,72.68994,PM10,62,139,103
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-03-2024 13:00:00,23.243639,72.68994,NO2,26,30,28
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-03-2024 13:00:00,23.243639,72.68994,OZONE,3,54,21
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-03-2024 13:00:00,22.410802,73.097923,PM10,96,409,220
India,Gujarat,Surat,"Science Center, Surat - SMC",10-03-2024 13:00:00,21.170046,72.795405,NO2,30,53,43
India,Gujarat,Surat,"Science Center, Surat - SMC",10-03-2024 13:00:00,21.170046,72.795405,SO2,19,29,23
India,Gujarat,Surat,"Science Center, Surat - SMC",10-03-2024 13:00:00,21.170046,72.795405,CO,44,88,77
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-03-2024 13:00:00,20.362421,72.918013,PM10,58,359,123
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-03-2024 13:00:00,30.379589,76.778328,NO2,7,9,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-03-2024 13:00:00,28.6701,76.9254,NO2,34,40,36
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-03-2024 13:00:00,28.806223,76.141105,NO2,5,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-03-2024 13:00:00,28.593883,76.270653,NO2,12,15,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-03-2024 13:00:00,28.206800,76.799700,PM2.5,49,282,121
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-03-2024 13:00:00,28.206800,76.799700,PM10,105,183,149
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-03-2024 13:00:00,28.206800,76.799700,NO2,45,111,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-03-2024 13:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-03-2024 13:00:00,28.206800,76.799700,SO2,32,56,41
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-03-2024 13:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-03-2024 13:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-03-2024 13:00:00,29.503664,75.467934,PM2.5,17,87,66
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-03-2024 13:00:00,29.503664,75.467934,PM10,67,104,92
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-03-2024 13:00:00,29.140560,75.744941,CO,40,148,77
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-03-2024 13:00:00,29.307814,76.337619,OZONE,11,19,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-03-2024 13:00:00,29.695300,77.002700,NO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-03-2024 13:00:00,29.695300,77.002700,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-03-2024 13:00:00,29.695300,77.002700,SO2,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-03-2024 13:00:00,29.966942,76.875879,NO2,6,34,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-03-2024 13:00:00,29.966942,76.875879,NH3,1,7,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-03-2024 13:00:00,29.966942,76.875879,CO,1,140,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-03-2024 13:00:00,27.9002,76.9938,PM10,47,74,64
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-03-2024 13:00:00,27.9002,76.9938,NO2,17,21,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-03-2024 13:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-03-2024 13:00:00,28.52123,76.37138,PM2.5,8,341,134
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-03-2024 13:00:00,29.536400,75.015800,SO2,28,46,38
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-03-2024 13:00:00,29.536400,75.015800,CO,36,62,52
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-03-2024 13:00:00,30.1480566,77.2893471,PM10,58,103,78
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-03-2024 13:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-03-2024 13:00:00,30.943887,76.801991,PM10,61,173,119
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-03-2024 13:00:00,23.811548,86.481238,SO2,126,128,128
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-03-2024 13:00:00,23.669880,86.411725,PM2.5,19,244,57
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-03-2024 13:00:00,23.669880,86.411725,PM10,52,184,81
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-03-2024 13:00:00,23.669880,86.411725,SO2,14,22,19
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-03-2024 13:00:00,23.669880,86.411725,CO,105,140,125
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-03-2024 13:00:00,23.669880,86.411725,OZONE,10,38,17
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-03-2024 13:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-03-2024 13:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-03-2024 13:00:00,16.172806,75.659694,CO,20,58,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-03-2024 13:00:00,15.888653,74.541751,PM10,37,88,63
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-03-2024 13:00:00,15.888653,74.541751,CO,30,52,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-03-2024 13:00:00,12.9135218,77.5950804,OZONE,6,104,63
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-03-2024 13:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-03-2024 13:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-03-2024 13:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-03-2024 13:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-03-2024 13:00:00,13.029152,77.585901,OZONE,8,67,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-03-2024 13:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-03-2024 13:00:00,12.920984,77.584908,PM2.5,72,205,114
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-03-2024 13:00:00,12.920984,77.584908,CO,12,52,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-03-2024 13:00:00,12.920984,77.584908,OZONE,28,28,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-03-2024 13:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-03-2024 13:00:00,12.7816279,77.6299145,OZONE,20,60,34
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-03-2024 13:00:00,13.0270199,77.494094,SO2,12,19,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-03-2024 13:00:00,12.921418,77.502466,PM2.5,110,327,273
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-03-2024 13:00:00,12.921418,77.502466,OZONE,21,21,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-03-2024 13:00:00,12.917348,77.622813,PM10,88,153,105
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-03-2024 13:00:00,12.917348,77.622813,NH3,2,2,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-03-2024 13:00:00,12.917348,77.622813,OZONE,26,34,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-03-2024 13:00:00,17.930306,77.482194,PM10,79,130,97
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-03-2024 13:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-03-2024 13:00:00,13.428828,77.731418,CO,7,20,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-03-2024 13:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-03-2024 13:00:00,14.475800,75.905200,PM2.5,55,124,72
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-03-2024 13:00:00,15.459706,75.008381,PM2.5,47,74,57
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-03-2024 13:00:00,15.459706,75.008381,OZONE,11,51,33
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-03-2024 13:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-03-2024 13:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-03-2024 13:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-03-2024 13:00:00,15.351773,75.140726,PM2.5,50,95,75
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-03-2024 13:00:00,15.3714823,75.1160168,OZONE,13,55,31
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-03-2024 13:00:00,17.321993,76.822628,SO2,12,17,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-03-2024 13:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-03-2024 13:00:00,12.889250,74.853000,PM10,86,108,97
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-03-2024 13:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-03-2024 13:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-03-2024 13:00:00,16.208139,77.348417,PM2.5,19,59,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-03-2024 13:00:00,12.733409,77.298051,PM10,41,432,71
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-03-2024 13:00:00,12.733409,77.298051,CO,6,108,40
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-03-2024 13:00:00,13.377516,77.099072,PM2.5,14,28,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-03-2024 13:00:00,16.802639,75.722694,SO2,12,70,36
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-03-2024 13:00:00,16.7602,77.1428,PM10,54,124,79
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-03-2024 13:00:00,16.7602,77.1428,NO2,4,9,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-03-2024 13:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-03-2024 13:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-03-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-03-2024 13:00:00,10.073232,76.302765,SO2,1,8,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-03-2024 13:00:00,9.969447,76.321186,PM2.5,18,91,42
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-03-2024 13:00:00,9.969447,76.321186,PM10,56,56,56
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-03-2024 13:00:00,8.5149093,76.9435879,PM2.5,22,80,43
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-03-2024 13:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-03-2024 13:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-03-2024 13:00:00,8.5149093,76.9435879,SO2,6,12,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-03-2024 13:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 13:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-03-2024 13:00:00,23.233584,77.400574,NO2,31,63,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 13:00:00,22.9682591,76.064118,NO2,10,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 13:00:00,22.9682591,76.064118,CO,6,44,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 13:00:00,26.203442,78.193251,OZONE,9,72,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-03-2024 13:00:00,26.259242,78.216432,SO2,16,19,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-03-2024 13:00:00,26.200388,78.147714,PM2.5,33,250,109
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-03-2024 13:00:00,26.200388,78.147714,PM10,86,305,166
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-03-2024 13:00:00,26.200388,78.147714,NO2,16,138,52
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-03-2024 13:00:00,22.4310,75.5213,SO2,14,56,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-03-2024 13:00:00,22.4310,75.5213,OZONE,14,106,76
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-03-2024 13:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-03-2024 13:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-03-2024 13:00:00,22.7524,75.8872,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-03-2024 13:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-03-2024 13:00:00,22.7084,75.8815,CO,12,21,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-03-2024 13:00:00,23.163174,79.973061,NH3,7,10,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-03-2024 13:00:00,23.142888,79.916147,PM10,47,112,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-03-2024 13:00:00,23.142888,79.916147,NH3,3,11,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-03-2024 13:00:00,23.142888,79.916147,SO2,2,35,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-03-2024 13:00:00,23.168606,79.932247,NH3,3,4,3
