country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-03-2024 20:00:00,28.39072,77.30059,CO,2,94,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 20:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 20:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-03-2024 20:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-03-2024 20:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 20:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 20:00:00,28.4275,77.1465,PM10,152,442,326
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 20:00:00,28.4501238,77.0263051,NO2,4,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 20:00:00,28.4501238,77.0263051,CO,55,151,112
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 20:00:00,28.4501238,77.0263051,OZONE,8,68,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 20:00:00,29.140560,75.744941,CO,40,75,49
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 20:00:00,29.307814,76.337619,NO2,7,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 20:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 20:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 20:00:00,29.695300,77.002700,PM2.5,50,97,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 20:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 20:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 20:00:00,29.695300,77.002700,CO,22,47,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 20:00:00,29.966942,76.875879,PM2.5,32,60,47
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 20:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 20:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 20:00:00,27.9002,76.9938,NO2,20,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 20:00:00,27.9002,76.9938,CO,5,36,9
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-03-2024 20:00:00,28.360699,76.936090,SO2,1,114,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 20:00:00,28.060249,76.113115,CO,12,32,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 20:00:00,28.1485564,77.3320667,SO2,3,22,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 20:00:00,28.1485564,77.3320667,CO,26,42,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-03-2024 20:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-03-2024 20:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-03-2024 20:00:00,28.52123,76.37138,PM2.5,1,87,14
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 20:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 20:00:00,29.536400,75.015800,SO2,82,87,84
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 20:00:00,29.536400,75.015800,CO,28,44,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-03-2024 20:00:00,29.027200,77.062100,CO,4,119,11
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-03-2024 20:00:00,30.1480566,77.2893471,PM10,64,125,88
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-03-2024 20:00:00,30.1480566,77.2893471,SO2,1,105,14
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 20:00:00,30.943887,76.801991,CO,16,43,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 20:00:00,23.811548,86.481238,CO,128,134,131
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-03-2024 20:00:00,16.172806,75.659694,PM2.5,21,41,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 20:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-03-2024 20:00:00,12.951913,77.539784,PM2.5,70,111,92
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 20:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 20:00:00,12.920984,77.584908,PM2.5,41,107,76
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 20:00:00,12.920984,77.584908,NO2,6,18,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 20:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 20:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 20:00:00,12.7816279,77.6299145,OZONE,17,79,67
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-03-2024 20:00:00,13.003872,77.664217,PM2.5,69,141,109
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-03-2024 20:00:00,12.990328,77.5431385,NO2,22,51,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-03-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 20:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 20:00:00,12.917348,77.622813,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-03-2024 20:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 20:00:00,13.428828,77.731418,NO2,7,18,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 20:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 20:00:00,14.475800,75.905200,PM2.5,22,88,54
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 20:00:00,14.475800,75.905200,CO,16,20,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 20:00:00,14.475800,75.905200,OZONE,21,26,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-03-2024 20:00:00,15.459706,75.008381,PM2.5,49,62,55
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-03-2024 20:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-03-2024 20:00:00,15.459706,75.008381,OZONE,2,32,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-03-2024 20:00:00,15.411456,75.638133,PM10,35,59,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-03-2024 20:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-03-2024 20:00:00,15.411456,75.638133,OZONE,19,106,79
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 20:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 20:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-03-2024 20:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-03-2024 20:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-03-2024 20:00:00,14.791800,75.389600,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 20:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 20:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-03-2024 20:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-03-2024 20:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-03-2024 20:00:00,17.321993,76.822628,SO2,13,15,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 20:00:00,17.336318,76.847397,OZONE,6,19,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 20:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-03-2024 20:00:00,15.347630,76.181767,PM10,17,95,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-03-2024 20:00:00,15.347630,76.181767,NH3,4,8,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-03-2024 20:00:00,15.347630,76.181767,OZONE,18,85,63
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 20:00:00,12.21041,76.37376,CO,3,52,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-03-2024 20:00:00,12.733409,77.298051,PM2.5,16,500,59
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-03-2024 20:00:00,12.733409,77.298051,NO2,3,14,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-03-2024 20:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 20:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 20:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 20:00:00,16.7602,77.1428,PM10,65,101,79
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 20:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-03-2024 20:00:00,10.073232,76.302765,PM10,31,41,36
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-03-2024 20:00:00,10.073232,76.302765,SO2,1,11,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 20:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 20:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 20:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 20:00:00,8.8787,76.6073,SO2,1,7,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 20:00:00,8.8787,76.6073,CO,6,29,11
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 20:00:00,8.563700,76.886500,CO,18,37,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-03-2024 20:00:00,8.5149093,76.9435879,NO2,7,9,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 20:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 20:00:00,23.210494,77.425409,CO,8,44,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 20:00:00,23.233584,77.400574,PM10,77,125,98
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 20:00:00,22.9682591,76.064118,CO,16,48,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-03-2024 20:00:00,26.203442,78.193251,NO2,6,68,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-03-2024 20:00:00,26.203442,78.193251,CO,31,108,53
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 20:00:00,26.259242,78.216432,PM2.5,23,141,57
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 20:00:00,26.259242,78.216432,NO2,12,87,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-03-2024 20:00:00,26.200388,78.147714,SO2,13,17,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 20:00:00,22.4310,75.5213,PM2.5,49,172,90
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 20:00:00,22.4310,75.5213,SO2,15,41,25
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 20:00:00,22.4310,75.5213,OZONE,30,97,79
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 20:00:00,22.7524,75.8872,PM2.5,37,286,87
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 20:00:00,22.7524,75.8872,SO2,1,14,8
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 20:00:00,22.7524,75.8872,CO,25,32,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 20:00:00,22.6780,75.8559,SO2,39,42,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 20:00:00,22.6780,75.8559,CO,25,34,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 20:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 20:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-03-2024 20:00:00,23.142888,79.916147,PM2.5,55,301,120
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 20:00:00,23.168606,79.932247,NO2,19,90,36
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 20:00:00,23.218135,79.957770,NO2,39,46,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 20:00:00,23.218135,79.957770,OZONE,4,96,82
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-03-2024 20:00:00,23.50016,80.23284,SO2,6,40,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 20:00:00,23.108440,77.511428,NO2,11,100,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 20:00:00,23.108440,77.511428,NH3,4,6,5
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-03-2024 20:00:00,23.331731,75.045981,PM10,79,232,125
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 20:00:00,24.58434363,80.8549414,PM10,33,137,67
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 20:00:00,24.58434363,80.8549414,NO2,23,60,32
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 20:00:00,24.58434363,80.8549414,OZONE,60,83,71
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-03-2024 20:00:00,24.108970,82.645580,CO,30,100,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 20:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 20:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 20:00:00,19.10122,74.73339,PM10,47,152,95
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 20:00:00,19.10122,74.73339,NO2,17,128,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 20:00:00,19.10122,74.73339,OZONE,25,155,104
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-03-2024 20:00:00,20.719516,77.000253,OZONE,7,93,86
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-03-2024 20:00:00,20.9402359,77.7895248,PM10,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-03-2024 20:00:00,20.9402359,77.7895248,OZONE,6,107,86
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 20:00:00,20.939198,77.765701,CO,31,120,48
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 20:00:00,19.875620,75.387310,PM10,92,120,108
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 20:00:00,19.875620,75.387310,SO2,7,24,12
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 20:00:00,19.875620,75.387310,CO,24,48,30
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-03-2024 20:00:00,19.8389439,75.244448,PM10,71,110,90
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-03-2024 20:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-03-2024 20:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-03-2024 20:00:00,19.16485,73.23409,OZONE,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-03-2024 20:00:00,19.0243902,73.0406721,SO2,3,7,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-03-2024 20:00:00,19.0243902,73.0406721,CO,22,40,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-03-2024 20:00:00,19.309073,73.057223,OZONE,2,85,57
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-03-2024 20:00:00,19.786089,72.757971,SO2,25,93,45
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 20:00:00,19.962900,79.298714,SO2,4,30,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 20:00:00,19.962900,79.298714,OZONE,9,10,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-03-2024 20:00:00,20.918946,74.776388,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-03-2024 20:00:00,21.001264,75.565602,PM10,63,163,100
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 20:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 20:00:00,19.854616,75.905894,CO,25,40,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 20:00:00,19.25292,73.142019,PM10,97,164,130
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-03-2024 20:00:00,16.6870449,74.2505872,PM10,112,173,143
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-03-2024 20:00:00,16.6870449,74.2505872,SO2,3,10,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 20:00:00,16.7143745,74.2426398,PM10,73,114,92
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-03-2024 20:00:00,18.39963,76.57452,PM2.5,58,222,90
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-03-2024 20:00:00,18.39963,76.57452,OZONE,28,77,62
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-03-2024 20:00:00,18.1023399,73.4783687,NH3,7,18,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-03-2024 20:00:00,18.1023399,73.4783687,OZONE,5,84,58
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 20:00:00,20.555712,74.529236,PM2.5,107,304,194
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 20:00:00,20.555712,74.529236,NH3,5,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 20:00:00,20.555712,74.529236,SO2,3,13,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 20:00:00,19.296481,72.840923,OZONE,4,199,133
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-03-2024 20:00:00,19.065931,72.862131,PM2.5,33,69,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-03-2024 20:00:00,19.23241,72.86895,CO,28,51,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 20:00:00,19.2243333,72.8658113,SO2,5,7,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 20:00:00,19.2243333,72.8658113,CO,2,38,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 20:00:00,19.2243333,72.8658113,OZONE,15,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-03-2024 20:00:00,18.9767,72.8380,NH3,4,4,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-03-2024 20:00:00,18.9767,72.8380,OZONE,14,90,72
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-03-2024 20:00:00,19.11074,72.86084,NO2,80,126,101
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 20:00:00,19.0364585,72.8954371,OZONE,10,10,10
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-03-2024 20:00:00,19.10078,72.87462,NH3,1,21,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-03-2024 20:00:00,19.10078,72.87462,SO2,20,27,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-03-2024 20:00:00,19.10078,72.87462,OZONE,4,14,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 20:00:00,18.910000,72.820000,PM2.5,21,55,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 20:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 20:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 20:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 20:00:00,19.215859,72.831718,PM2.5,25,91,46
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 20:00:00,19.0863,72.8888,PM2.5,53,183,94
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 20:00:00,19.0863,72.8888,NO2,16,31,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 20:00:00,19.0863,72.8888,NH3,4,11,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 20:00:00,19.0863,72.8888,CO,12,22,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 20:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 20:00:00,18.96702,72.84214,PM2.5,49,96,66
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 20:00:00,18.96702,72.84214,PM10,59,110,78
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 20:00:00,18.96702,72.84214,NH3,14,21,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 20:00:00,19.1878657,72.8304069,PM2.5,36,99,60
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 20:00:00,19.1878657,72.8304069,NO2,17,21,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 20:00:00,19.1878657,72.8304069,NH3,4,6,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 20:00:00,19.1750,72.9419,PM2.5,32,113,70
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 20:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 20:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 20:00:00,18.897756,72.813320,PM10,58,109,81
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 20:00:00,18.897756,72.813320,NH3,9,12,10
