country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-01-2024 04:00:00,25.14389,75.821256,PM2.5,74,389,257
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-01-2024 04:00:00,27.213494,73.734444,SO2,1,7,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-01-2024 04:00:00,25.771061, 73.340227,PM10,121,166,136
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 04:00:00,24.041198,74.780702,PM2.5,66,180,115
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 04:00:00,24.041198,74.780702,NO2,11,50,22
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 04:00:00,24.041198,74.780702,NH3,6,9,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 04:00:00,24.041198,74.780702,SO2,1,23,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 04:00:00,24.041198,74.780702,OZONE,28,109,57
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-01-2024 04:00:00,25.036360,73.883502,PM2.5,55,273,145
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-01-2024 04:00:00,25.036360,73.883502,SO2,4,12,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-01-2024 04:00:00,26.031443,76.359327,NH3,3,3,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-01-2024 04:00:00,26.031443,76.359327,OZONE,131,144,137
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 04:00:00,27.608912,75.153302,SO2,4,7,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 04:00:00,27.608912,75.153302,CO,32,67,50
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-01-2024 04:00:00,24.885261,72.857549,CO,33,114,73
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-01-2024 04:00:00,29.931624,73.864511,PM2.5,137,362,293
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-01-2024 04:00:00,29.931624,73.864511,NO2,20,69,42
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-01-2024 04:00:00,26.159933,75.780517,PM2.5,87,349,173
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-01-2024 04:00:00,26.159933,75.780517,OZONE,1,76,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-01-2024 04:00:00,24.5886166,73.6321397,PM2.5,81,289,158
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-01-2024 04:00:00,24.5886166,73.6321397,SO2,14,58,28
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-01-2024 04:00:00,27.338530,88.614099,CO,16,32,25
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-01-2024 04:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-01-2024 04:00:00,12.9099161,80.1076538,SO2,26,27,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-01-2024 04:00:00,12.9099161,80.1076538,CO,4,105,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-01-2024 04:00:00,12.9099161,80.1076538,OZONE,16,31,18
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-01-2024 04:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-01-2024 04:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-01-2024 04:00:00,13.164544,80.26285,SO2,5,16,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-01-2024 04:00:00,13.164544,80.26285,CO,33,101,49
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 04:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-01-2024 04:00:00,13.0052189,80.2398125,PM10,38,73,51
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-01-2024 04:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-01-2024 04:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-01-2024 04:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-01-2024 04:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-01-2024 04:00:00,9.36399,78.831977,PM2.5,12,92,37
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-01-2024 04:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-01-2024 04:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-01-2024 04:00:00,8.816428 ,78.099039,SO2,8,21,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-01-2024 04:00:00,8.816428 ,78.099039,OZONE,20,127,62
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 04:00:00,11.0973603,77.3228673,PM2.5,17,81,44
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 04:00:00,11.0973603,77.3228673,NO2,7,63,25
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-01-2024 04:00:00,9.559382,77.948828,PM10,27,105,52
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 04:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 04:00:00,17.470431,78.566959,SO2,1,18,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 04:00:00,17.470431,78.566959,CO,8,18,14
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 04:00:00,17.470431,78.566959,OZONE,7,32,14
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 04:00:00,17.518400,78.278777,OZONE,28,98,42
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 04:00:00,17.585705,78.126199,NH3,2,3,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 04:00:00,17.585705,78.126199,SO2,10,12,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 04:00:00,17.585705,78.126199,CO,2,66,26
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-01-2024 04:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 04:00:00,17.544899,78.486949,NO2,7,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 04:00:00,17.544899,78.486949,NH3,5,7,6
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-01-2024 04:00:00,17.37206,78.50864,PM10,52,112,71
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-01-2024 04:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-01-2024 04:00:00,17.37206,78.50864,SO2,7,20,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-01-2024 04:00:00,17.37206,78.50864,CO,12,30,19
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-01-2024 04:00:00,17.4559458,78.4332152,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-01-2024 04:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-01-2024 04:00:00,17.417094,78.457437,OZONE,6,19,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 04:00:00,27.23711,78.01936,SO2,22,23,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 04:00:00,27.23711,78.01936,CO,14,28,25
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 04:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-01-2024 04:00:00,27.19412,77.96237,PM10,65,160,104
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-01-2024 04:00:00,27.19412,77.96237,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-01-2024 04:00:00,27.19412,77.96237,CO,8,42,35
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-01-2024 04:00:00,27.169338,78.03582,PM2.5,58,121,81
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-01-2024 04:00:00,27.169338,78.03582,SO2,27,32,29
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 04:00:00,27.19862,77.92066,PM2.5,25,255,117
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 04:00:00,28.964949,77.278761,NH3,2,6,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 04:00:00,28.359581,79.414455,PM10,18,116,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 04:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-01-2024 04:00:00,28.406963,77.849831,NH3,14,17,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-01-2024 04:00:00,27.168897,78.376960,OZONE,18,52,30
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-01-2024 04:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.646233,77.358075,PM2.5,98,393,256
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.757294,77.278792,NO2,16,85,39
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.757294,77.278792,NH3,2,7,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.757294,77.278792,SO2,7,12,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.757294,77.278792,CO,48,105,93
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.685382,77.453839,NH3,12,17,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.6603346,77.3572563,PM2.5,145,396,285
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.6603346,77.3572563,CO,10,160,92
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-01-2024 04:00:00,28.47272,77.482000,CO,52,116,107
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 04:00:00,28.557054,77.453663,CO,7,108,79
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 04:00:00,28.725645,77.749675,SO2,29,79,47
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 04:00:00,28.725645,77.749675,OZONE,12,47,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 04:00:00,25.4547,78.6039,PM2.5,67,328,173
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 04:00:00,25.4547,78.6039,NO2,11,34,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 04:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 04:00:00,26.428282,80.327067,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 04:00:00,26.428282,80.327067,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 04:00:00,26.428282,80.327067,OZONE,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 04:00:00,28.2348927,77.8683002,OZONE,21,48,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 04:00:00,26.766433,80.927299,PM10,58,128,98
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 04:00:00,26.868120,81.005119,PM10,54,110,87
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 04:00:00,26.868120,81.005119,SO2,4,13,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 04:00:00,26.868120,81.005119,OZONE,37,43,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 04:00:00,26.906111,80.948222,NO2,9,30,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 04:00:00,26.906111,80.948222,SO2,7,41,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-01-2024 04:00:00,26.90723,80.98579,SO2,26,28,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-01-2024 04:00:00,26.90723,80.98579,CO,15,24,22
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-01-2024 04:00:00,26.90723,80.98579,OZONE,9,20,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 04:00:00,26.8458805,80.9365541,PM10,135,226,189
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 04:00:00,26.8458805,80.9365541,NO2,17,46,29
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 04:00:00,26.83399722,80.8917361,PM10,19,160,114
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 04:00:00,26.83399722,80.8917361,NO2,58,76,67
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-01-2024 04:00:00,28.999264,77.7590354,CO,28,125,87
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 04:00:00,28.9535882,77.7622941,SO2,5,29,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 04:00:00,29.063510,77.709723,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 04:00:00,28.840739,78.697531,PM2.5,88,281,167
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 04:00:00,28.840739,78.697531,NH3,4,46,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 04:00:00,28.88528,78.73880,PM2.5,58,197,111
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 04:00:00,28.856664,78.772638,PM10,79,191,118
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 04:00:00,28.849399,78.742362,PM10,70,223,120
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 04:00:00,28.849399,78.742362,OZONE,14,29,14
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 04:00:00,28.802625,78.753728,NO2,18,55,31
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 04:00:00,28.6245479,77.3577104,PM2.5,172,401,311
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 04:00:00,28.6245479,77.3577104,NO2,18,43,27
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 04:00:00,28.5898,77.3101,NH3,5,10,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 04:00:00,25.425602,81.917152,OZONE,2,10,2
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 04:00:00,25.494,81.863,PM2.5,71,115,94
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 04:00:00,25.494,81.863,CO,2,21,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 04:00:00,25.494,81.863,OZONE,9,13,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 04:00:00,25.44919916 ,81.82735986 ,PM2.5,87,150,112
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 04:00:00,25.301778,82.996789,SO2,20,21,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 04:00:00,25.262326,82.995408,PM10,33,86,50
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 04:00:00,25.32393,82.99687,OZONE,3,9,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 04:00:00,27.5714090,77.6557570,PM2.5,41,108,54
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 04:00:00,29.2124114,78.9611753,NH3,8,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 04:00:00,29.2124114,78.9611753,CO,42,100,85
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 04:00:00,23.685297,86.945968,SO2,9,46,16
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 04:00:00,23.685297,86.945968,OZONE,6,83,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 04:00:00,22.7605581,88.3617589,PM10,143,347,209
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 04:00:00,22.7605581,88.3617589,OZONE,8,57,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 04:00:00,23.5404352,87.2892225,PM2.5,191,335,278
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 04:00:00,23.5404352,87.2892225,NH3,3,6,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 04:00:00,22.06047,88.109737,PM2.5,90,175,130
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 04:00:00,22.629801,88.352017,PM2.5,190,349,250
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 04:00:00,22.611968,88.347422,OZONE,9,18,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 04:00:00,22.5687319,88.2797276,PM10,141,233,175
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 04:00:00,22.5367507,88.3638022,PM2.5,243,356,304
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 04:00:00,22.5367507,88.3638022,SO2,7,26,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 04:00:00,22.58157048,88.41002457,NH3,10,15,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 04:00:00,22.556640,88.342674,PM10,141,268,190
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 04:00:00,22.49929,88.36917,PM2.5,223,359,302
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 04:00:00,22.49929,88.36917,PM10,153,274,200
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 04:00:00,22.49929,88.36917,SO2,4,11,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 04:00:00,22.51106,88.35142,PM2.5,166,326,239
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 04:00:00,22.51106,88.35142,SO2,11,33,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 04:00:00,22.51106,88.35142,OZONE,3,90,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 04:00:00,26.6879226,88.4152495,NH3,9,12,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 04:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 04:00:00,14.675886,77.593027,PM2.5,34,62,49
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 04:00:00,14.675886,77.593027,NO2,18,47,27
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 04:00:00,13.204880,79.097889,NO2,6,33,15
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 04:00:00,14.465052,78.824187,PM2.5,18,95,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 04:00:00,14.465052,78.824187,PM10,18,77,36
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 04:00:00,14.465052,78.824187,OZONE,17,51,35
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 04:00:00,16.9872867,81.7363176,PM10,42,89,67
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 04:00:00,16.9872867,81.7363176,NH3,3,10,5
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 04:00:00,16.9872867,81.7363176,SO2,14,25,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 04:00:00,16.9872867,81.7363176,CO,2,114,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 04:00:00,13.615387,79.409230,PM10,17,62,30
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 04:00:00,13.615387,79.409230,NO2,10,28,19
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 04:00:00,17.72,83.3,PM2.5,75,217,124
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 04:00:00,26.071318,91.87488,NH3,1,2,1
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 04:00:00,26.071318,91.87488,CO,12,189,86
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 04:00:00,26.10887,91.589544,PM2.5,137,401,253
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 04:00:00,26.187500,91.744194,NO2,1,9,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-01-2024 04:00:00,26.181742,91.78063,PM10,68,404,181
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 04:00:00,26.349082,92.68449,PM2.5,67,476,241
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 04:00:00,26.987634,94.636574,OZONE,1,50,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 04:00:00,26.146529,87.454184,PM2.5,154,453,288
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 04:00:00,26.146529,87.454184,PM10,107,490,236
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 04:00:00,26.146529,87.454184,NO2,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 04:00:00,26.146529,87.454184,SO2,15,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 04:00:00,25.5626095,84.663264,PM2.5,293,410,327
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 04:00:00,25.5626095,84.663264,NO2,15,59,26
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 04:00:00,25.5626095,84.663264,NH3,5,8,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 04:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 04:00:00,25.251013,86.989001,NO2,22,106,43
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 04:00:00,25.251013,86.989001,SO2,18,32,27
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 04:00:00,25.251013,86.989001,OZONE,24,48,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 04:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 04:00:00,25.204762,85.514960,CO,4,47,28
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 04:00:00,25.204762,85.514960,OZONE,5,29,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 04:00:00,24.762518,84.982348,SO2,7,11,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 04:00:00,24.762518,84.982348,OZONE,7,62,20
