country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-04-2024 08:00:00,19.23241,72.86895,OZONE,30,136,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-04-2024 08:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-04-2024 08:00:00,19.2243333,72.8658113,CO,2,41,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-04-2024 08:00:00,19.11074,72.86084,PM10,40,347,109
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-04-2024 08:00:00,19.0364585,72.8954371,PM2.5,46,160,77
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-04-2024 08:00:00,19.10078,72.87462,PM2.5,32,90,59
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-04-2024 08:00:00,19.10078,72.87462,NO2,2,40,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-04-2024 08:00:00,19.10078,72.87462,SO2,18,27,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-04-2024 08:00:00,19.10078,72.87462,OZONE,4,10,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-04-2024 08:00:00,18.910000,72.820000,PM2.5,42,123,61
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-04-2024 08:00:00,18.910000,72.820000,PM10,54,122,68
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-04-2024 08:00:00,19.205800,72.868200,PM10,44,162,93
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-04-2024 08:00:00,19.205800,72.868200,NO2,24,89,38
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-04-2024 08:00:00,19.215859,72.831718,PM10,32,64,44
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-04-2024 08:00:00,19.0632143,72.8456324,SO2,5,26,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-04-2024 08:00:00,19.1653323,72.922099,PM10,28,103,69
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-04-2024 08:00:00,19.0863,72.8888,OZONE,28,50,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-04-2024 08:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-04-2024 08:00:00,18.96702,72.84214,CO,14,77,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-04-2024 08:00:00,19.1878657,72.8304069,PM2.5,33,78,56
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-04-2024 08:00:00,19.1750,72.9419,NO2,20,23,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-04-2024 08:00:00,18.897756,72.813320,CO,3,70,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-04-2024 08:00:00,19.137500,72.915056,CO,30,38,32
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-04-2024 08:00:00,19.060498,72.923356,NH3,5,9,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-04-2024 08:00:00,19.047000,72.874600,SO2,34,38,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-04-2024 08:00:00,19.047000,72.874600,CO,10,31,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-04-2024 08:00:00,19.383200,72.820400,PM10,53,132,79
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-04-2024 08:00:00,19.383200,72.820400,SO2,16,17,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-04-2024 08:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-04-2024 08:00:00,21.121801,79.04952,NH3,3,6,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-04-2024 08:00:00,21.121801,79.04952,OZONE,10,102,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-04-2024 08:00:00,21.14472,79.107595,OZONE,16,70,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-04-2024 08:00:00,21.152875,79.0517531,PM10,39,108,68
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-04-2024 08:00:00,21.152875,79.0517531,OZONE,7,77,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-04-2024 08:00:00,20.0073285,73.7762427,CO,42,102,75
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-04-2024 08:00:00,20.0073285,73.7762427,OZONE,6,71,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-04-2024 08:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-04-2024 08:00:00,20.021503,73.813844,SO2,5,12,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-04-2024 08:00:00,19.9591346,73.7788008,PM10,49,76,65
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-04-2024 08:00:00,19.9591346,73.7788008,NH3,3,6,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.090337,73.014232,CO,10,37,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.008751,73.016620,SO2,17,18,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.008751,73.016620,CO,30,48,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.0575752,73.0151367,NO2,19,58,29
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-04-2024 08:00:00,19.044,73.0325,SO2,9,27,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-04-2024 08:00:00,19.044,73.0325,OZONE,6,178,24
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.02579,73.10297,NO2,22,66,38
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-04-2024 08:00:00,19.265594,76.761463,NO2,16,37,23
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-04-2024 08:00:00,19.265594,76.761463,CO,23,42,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-04-2024 08:00:00,19.265594,76.761463,OZONE,19,78,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.63673,73.82487,OZONE,4,217,32
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.59051,73.77946,PM2.5,73,161,105
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.59051,73.77946,CO,15,60,40
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.59051,73.77946,OZONE,1,78,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.616318,73.765797,NO2,27,118,59
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-04-2024 08:00:00,18.640051,73.848956,PM10,50,117,85
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-04-2024 08:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-04-2024 08:00:00,18.5011743,73.8165527,SO2,25,25,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-04-2024 08:00:00,18.454450,73.854155,NH3,2,5,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-04-2024 08:00:00,18.573040,73.927715,PM2.5,26,87,60
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-04-2024 08:00:00,18.530085,73.849598,PM2.5,50,132,77
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-04-2024 08:00:00,18.530085,73.849598,PM10,58,115,80
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-04-2024 08:00:00,18.530085,73.849598,NO2,66,155,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-04-2024 08:00:00,18.547056,73.826908,OZONE,3,299,22
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-04-2024 08:00:00,18.664282,73.763966,NO2,11,14,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-04-2024 08:00:00, 16.5038,74.3623,PM2.5,52,179,80
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-04-2024 08:00:00, 16.5038,74.3623,PM10,68,119,94
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-04-2024 08:00:00, 16.5038,74.3623,NH3,1,3,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-04-2024 08:00:00, 16.5038,74.3623,SO2,5,23,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-04-2024 08:00:00,17.6599188,75.9063906,PM2.5,85,90,87
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-04-2024 08:00:00,17.6599188,75.9063906,SO2,60,104,101
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-04-2024 08:00:00,19.26777,72.97182,SO2,1,19,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-04-2024 08:00:00,19.192056,72.9585188,NO2,10,41,21
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-04-2024 08:00:00,19.192056,72.9585188,CO,2,104,35
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-04-2024 08:00:00,19.222279,72.957979,PM10,54,114,90
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-04-2024 08:00:00,19.222279,72.957979,NO2,7,47,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-04-2024 08:00:00,19.222279,72.957979,SO2,1,12,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-04-2024 08:00:00,19.235581,73.159121,SO2,1,18,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-04-2024 08:00:00,19.4458210,72.7988231,NO2,10,49,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-04-2024 08:00:00,19.4458210,72.7988231,SO2,2,8,4
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-04-2024 08:00:00,24.8207389,93.9423085,PM2.5,15,54,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-04-2024 08:00:00,24.8207389,93.9423085,PM10,22,78,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-04-2024 08:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-04-2024 08:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-04-2024 08:00:00,23.7176342,92.7192841,SO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-04-2024 08:00:00,25.6635413,94.0989878,PM10,95,192,129
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-04-2024 08:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-04-2024 08:00:00,25.6635413,94.0989878,OZONE,12,31,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-04-2024 08:00:00,20.832874,85.104082,PM10,58,181,119
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-04-2024 08:00:00,20.832874,85.104082,NO2,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-04-2024 08:00:00,21.51161,86.89088,SO2,14,46,22
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-04-2024 08:00:00,22.1166054,85.3945546,NO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-04-2024 08:00:00,22.1166054,85.3945546,CO,16,70,34
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-04-2024 08:00:00,22.1166054,85.3945546,OZONE,26,163,37
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-04-2024 08:00:00,21.941841,86.728318,PM2.5,68,139,96
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-04-2024 08:00:00,21.8004996,83.8396977,OZONE,18,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-04-2024 08:00:00,20.94185,86.11510,NO2,17,68,31
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-04-2024 08:00:00,20.94185,86.11510,SO2,10,106,48
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-04-2024 08:00:00,20.48891     ,85.84768     ,PM2.5,28,100,65
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-04-2024 08:00:00,20.48891     ,85.84768     ,OZONE,25,174,48
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-04-2024 08:00:00,21.643900,85.599355,NO2,15,59,29
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-04-2024 08:00:00,22.265816,86.174829,CO,16,57,29
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-04-2024 08:00:00,22.265816,86.174829,OZONE,2,41,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 08:00:00,22.220833,84.809444,PM2.5,33,101,66
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 08:00:00,22.220833,84.809444,PM10,61,155,102
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 08:00:00,22.220833,84.809444,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 08:00:00,22.220833,84.809444,CO,30,63,36
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-04-2024 08:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-04-2024 08:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 08:00:00,21.606865,85.510538,PM10,56,120,80
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-04-2024 08:00:00,20.9360711,85.1707021,PM2.5,60,287,119
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-04-2024 08:00:00,20.9360711,85.1707021,NH3,3,3,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-04-2024 08:00:00,20.9360711,85.1707021,CO,14,104,65
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-04-2024 08:00:00,11.9309,79.8027,NH3,4,10,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-04-2024 08:00:00,11.9309,79.8027,SO2,3,15,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-04-2024 08:00:00,31.620000,74.876512,NO2,35,51,41
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-04-2024 08:00:00,31.620000,74.876512,CO,3,107,66
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-04-2024 08:00:00,30.233011,74.907758,PM10,20,222,110
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-04-2024 08:00:00,30.233011,74.907758,NO2,24,28,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-04-2024 08:00:00,30.233011,74.907758,CO,2,64,24
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-04-2024 08:00:00,31.321907,75.578914,NO2,32,36,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-04-2024 08:00:00,30.736056 ,76.209694,PM10,42,95,69
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-04-2024 08:00:00,30.736056 ,76.209694,NO2,31,36,33
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-04-2024 08:00:00,30.736056 ,76.209694,SO2,8,37,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-04-2024 08:00:00,30.736056 ,76.209694,CO,26,32,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-04-2024 08:00:00,30.349388,76.366642,NO2,22,29,25
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-04-2024 08:00:00,31.0325454,76.5623046,SO2,5,12,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-04-2024 08:00:00,31.0325454,76.5623046,CO,32,68,40
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-04-2024 08:00:00,27.554793,76.611536,PM2.5,63,108,82
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-04-2024 08:00:00,23.555190,74.440010,SO2,8,52,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-04-2024 08:00:00,25.747299,71.393989,NO2,1,118,24
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-04-2024 08:00:00,27.215415,77.50873,OZONE,4,142,71
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-04-2024 08:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-04-2024 08:00:00,28.194909,76.862296,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-04-2024 08:00:00,28.207266,76.829265,NH3,7,26,16
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-04-2024 08:00:00,28.207266,76.829265,SO2,3,110,30
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-04-2024 08:00:00,28.207266,76.829265,OZONE,8,132,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-04-2024 08:00:00,25.435774,75.644272,NO2,9,143,37
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-04-2024 08:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-04-2024 08:00:00,25.435774,75.644272,CO,12,116,25
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-04-2024 08:00:00,28.296139,74.961696,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-04-2024 08:00:00,26.699557,77.898881,NO2,6,58,26
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-04-2024 08:00:00,26.699557,77.898881,NH3,6,31,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-04-2024 08:00:00,23.837789,73.714926,NO2,13,42,19
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-04-2024 08:00:00,23.837789,73.714926,CO,18,45,32
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-04-2024 08:00:00,29.610750,74.283608,PM10,67,438,142
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-04-2024 08:00:00,29.610750,74.283608,CO,42,80,66
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-04-2024 08:00:00,26.902909,75.836858,NO2,20,109,43
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-04-2024 08:00:00,26.9164092,75.7994901,CO,30,59,37
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-04-2024 08:00:00,26.786682,75.827928,PM2.5,17,357,121
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-04-2024 08:00:00,26.9502929,75.730943,OZONE,41,87,69
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-04-2024 08:00:00,26.912329,70.909168,NO2,19,119,40
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-04-2024 08:00:00,25.344694,72.626208,PM2.5,25,209,74
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-04-2024 08:00:00,25.344694,72.626208,NO2,20,166,58
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-04-2024 08:00:00,25.344694,72.626208,CO,8,127,28
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-04-2024 08:00:00,28.108988,75.386577,CO,14,60,33
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-04-2024 08:00:00,26.268249,73.0193853,PM10,11,254,135
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-04-2024 08:00:00,26.295810,73.082283,PM10,48,343,151
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-04-2024 08:00:00,26.295810,73.082283,NO2,6,106,40
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-04-2024 08:00:00,26.295810,73.082283,SO2,3,11,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-04-2024 08:00:00,26.215415,73.070156,CO,10,82,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-04-2024 08:00:00,26.253384,72.976571,PM10,59,357,151
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-04-2024 08:00:00,26.506177,77.025989,PM2.5,38,173,83
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-04-2024 08:00:00,26.506177,77.025989,SO2,3,31,17
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-04-2024 08:00:00,26.506177,77.025989,CO,9,61,28
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-04-2024 08:00:00,25.164090,75.858137,PM10,62,218,123
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-04-2024 08:00:00,25.14389,75.821256,PM10,59,140,107
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-04-2024 08:00:00,25.14389,75.821256,SO2,8,24,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-04-2024 08:00:00,27.213494,73.734444,NH3,5,19,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-04-2024 08:00:00,27.213494,73.734444,SO2,2,10,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-04-2024 08:00:00,24.885261,72.857549,NO2,8,98,30
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-04-2024 08:00:00,29.931624,73.864511,NH3,7,31,16
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-04-2024 08:00:00,29.931624,73.864511,CO,92,124,98
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-04-2024 08:00:00,29.931624,73.864511,OZONE,5,63,29
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-04-2024 08:00:00,26.159933,75.780517,NO2,15,85,35
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-04-2024 08:00:00,24.5886166,73.6321397,CO,19,118,39
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-04-2024 08:00:00,12.9099161,80.1076538,SO2,1,13,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-04-2024 08:00:00,13.164544,80.26285,SO2,3,13,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-04-2024 08:00:00,12.9533,80.2357,NO2,2,9,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-04-2024 08:00:00,13.1036,80.2909,PM10,32,136,47
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-04-2024 08:00:00,13.1036,80.2909,NO2,6,25,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-04-2024 08:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-04-2024 08:00:00,13.1036,80.2909,OZONE,9,14,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-04-2024 08:00:00,13.0052189,80.2398125,NO2,6,13,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-04-2024 08:00:00,11.0328,77.0349,SO2,22,27,25
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-04-2024 08:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-04-2024 08:00:00,10.681158,78.741746,PM2.5,12,52,38
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-04-2024 08:00:00,9.36399,78.831977,SO2,6,9,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-04-2024 08:00:00,11.679111,78.125052,PM2.5,52,164,82
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-04-2024 08:00:00,11.679111,78.125052,PM10,64,119,87
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-04-2024 08:00:00,11.0973603,77.3228673,PM2.5,14,52,29
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-04-2024 08:00:00,11.0973603,77.3228673,NO2,8,54,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-04-2024 08:00:00,11.0973603,77.3228673,CO,20,88,29
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-04-2024 08:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-04-2024 08:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-04-2024 08:00:00,9.559382,77.948828,NH3,6,7,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-04-2024 08:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-04-2024 08:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-04-2024 08:00:00,17.518400,78.278777,PM2.5,28,62,43
