country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 03:00:00,25.196024,75.855668,OZONE,6,84,19
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 03:00:00,25.14389,75.821256,NO2,18,89,35
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 03:00:00,27.213494,73.734444,PM2.5,8,93,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 03:00:00,27.213494,73.734444,NH3,7,17,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 03:00:00,27.213494,73.734444,CO,11,100,50
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 03:00:00,24.041198,74.780702,PM2.5,34,73,46
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 03:00:00,24.041198,74.780702,SO2,4,15,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-04-2024 03:00:00,25.036360,73.883502,NH3,5,6,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 03:00:00,26.031443,76.359327,PM2.5,75,314,152
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 03:00:00,26.031443,76.359327,NH3,1,13,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 03:00:00,26.031443,76.359327,SO2,2,9,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 03:00:00,26.031443,76.359327,CO,3,78,44
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 03:00:00,27.608912,75.153302,NH3,5,7,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 03:00:00,27.608912,75.153302,CO,24,35,31
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 03:00:00,24.885261,72.857549,OZONE,45,98,71
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 03:00:00,26.159933,75.780517,NO2,10,49,25
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 03:00:00,26.159933,75.780517,CO,5,44,22
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 03:00:00,26.159933,75.780517,OZONE,8,73,23
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 03:00:00,24.5886166,73.6321397,PM10,65,148,91
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 03:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 03:00:00,12.9099161,80.1076538,PM10,24,72,46
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 03:00:00,12.9099161,80.1076538,SO2,3,14,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 03:00:00,13.0664,80.2112 ,PM10,22,64,45
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 03:00:00,13.1278,80.2642,PM2.5,2,26,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 03:00:00,13.1278,80.2642,NH3,3,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 03:00:00,13.164544,80.26285,OZONE,13,22,17
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 03:00:00,12.9533,80.2357,PM2.5,11,40,20
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 03:00:00,12.9533,80.2357,SO2,1,9,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 03:00:00,12.9533,80.2357,CO,6,100,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 03:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 03:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 03:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 03:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 03:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 03:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 03:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 03:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 03:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 03:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 03:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 03:00:00,9.36399,78.831977,CO,2,10,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 03:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 03:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-04-2024 03:00:00,8.816428 ,78.099039,PM10,28,74,56
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 03:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 03:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 03:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 03:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 03:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 03:00:00,9.559382,77.948828,NO2,3,13,8
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 03:00:00,17.540891,78.358528,NO2,8,54,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 03:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 03:00:00,17.470431,78.566959,NO2,9,12,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 03:00:00,17.518400,78.278777,SO2,12,27,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 03:00:00,17.518400,78.278777,OZONE,24,96,56
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 03:00:00,17.585705,78.126199,OZONE,10,66,65
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 03:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 03:00:00,17.4559458,78.4332152,PM2.5,50,80,66
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 03:00:00,17.4559458,78.4332152,SO2,2,21,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 03:00:00,17.417094,78.457437,PM10,70,136,92
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 03:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-04-2024 03:00:00,23.8175497,91.2726974,PM10,66,138,106
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-04-2024 03:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 03:00:00,27.106972,78.000111,SO2,3,11,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 03:00:00,27.106972,78.000111,CO,6,20,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 03:00:00,27.19865833,78.00598056,CO,4,74,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 03:00:00,27.19412,77.96237,NO2,38,39,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 03:00:00,27.19412,77.96237,OZONE,2,10,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 03:00:00,27.19862,77.92066,OZONE,1,14,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 03:00:00,28.964949,77.278761,NO2,41,67,52
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 03:00:00,28.964949,77.278761,SO2,7,105,47
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 03:00:00,28.964949,77.278761,CO,23,73,56
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 03:00:00,28.359581,79.414455,PM10,35,90,60
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 03:00:00,28.359581,79.414455,SO2,45,49,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 03:00:00,28.359581,79.414455,OZONE,1,5,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 03:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 03:00:00,28.38910936,79.42963708,SO2,43,45,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 03:00:00,28.406963,77.849831,PM2.5,33,250,110
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 03:00:00,27.168897,78.376960,CO,27,41,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-04-2024 03:00:00,27.1594,78.3953,PM10,25,95,52
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.646233,77.358075,PM2.5,25,299,110
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.646233,77.358075,SO2,1,118,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.646233,77.358075,OZONE,1,37,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.757294,77.278792,PM2.5,31,378,141
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.685382,77.453839,NO2,26,119,70
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.685382,77.453839,OZONE,2,172,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.6603346,77.3572563,PM10,77,178,125
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.6603346,77.3572563,OZONE,7,214,95
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 03:00:00,26.730136,83.433859,CO,10,24,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 03:00:00,26.730136,83.433859,OZONE,14,58,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 03:00:00,28.557054,77.453663,NO2,50,67,57
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 03:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 03:00:00,28.725645,77.749675,NO2,3,146,50
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 03:00:00,28.725645,77.749675,SO2,13,116,78
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 03:00:00,25.4547,78.6039,NO2,4,97,24
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 03:00:00,25.4547,78.6039,SO2,14,49,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 03:00:00,26.4703136,80.3229863,CO,18,67,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 03:00:00,28.2348927,77.8683002,PM2.5,34,163,85
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 03:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 03:00:00,26.766433,80.927299,PM2.5,33,129,77
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 03:00:00,26.868120,81.005119,PM10,51,142,94
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 03:00:00,26.906111,80.948222,PM2.5,30,79,58
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 03:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 03:00:00,26.90723,80.98579,SO2,24,32,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 03:00:00,26.8458805,80.9365541,NH3,21,26,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 03:00:00,26.83399722,80.8917361,CO,3,46,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 03:00:00,28.999264,77.7590354,PM10,42,258,129
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 03:00:00,28.999264,77.7590354,CO,16,92,64
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 03:00:00,28.9535882,77.7622941,PM2.5,9,230,85
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 03:00:00,29.063510,77.709723,PM10,50,246,131
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 03:00:00,29.063510,77.709723,CO,20,94,69
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 03:00:00,28.83526,78.74460,PM2.5,15,152,75
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 03:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 03:00:00,28.83526,78.74460,CO,22,35,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 03:00:00,28.840739,78.697531,PM2.5,14,135,61
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 03:00:00,28.840739,78.697531,NO2,3,34,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 03:00:00,28.88528,78.73880,NO2,17,22,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 03:00:00,28.856664,78.772638,PM2.5,25,69,46
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 03:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 03:00:00,28.849399,78.742362,OZONE,12,67,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 03:00:00,28.5447608,77.3231257,NO2,31,290,109
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 03:00:00,28.5447608,77.3231257,CO,16,110,76
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 03:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 03:00:00,28.5898,77.3101,CO,20,111,69
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 03:00:00,25.494,81.863,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 03:00:00,25.494,81.863,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 03:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 03:00:00,25.3505986,82.9083074,PM10,10,63,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 03:00:00,25.301778,82.996789,CO,14,115,85
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 03:00:00,25.262326,82.995408,NH3,2,4,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-04-2024 03:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-04-2024 03:00:00,30.269444,78.044167,NO2,1,7,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-04-2024 03:00:00,30.269444,78.044167,SO2,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 03:00:00,29.2124114,78.9611753,NO2,4,14,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 03:00:00,29.2124114,78.9611753,CO,21,72,57
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 03:00:00,30.075911,78.2859547,SO2,4,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 03:00:00,23.685297,86.945968,PM2.5,155,301,216
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 03:00:00,23.685297,86.945968,NO2,23,70,40
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 03:00:00,23.685297,86.945968,SO2,8,53,25
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 03:00:00,22.7605581,88.3617589,OZONE,10,75,20
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 03:00:00,23.5087640,87.3544400,NH3,2,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 03:00:00,23.5404352,87.2892225,PM10,110,203,158
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 03:00:00,23.5404352,87.2892225,CO,26,82,64
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 03:00:00,22.629801,88.352017,PM2.5,48,103,66
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 03:00:00,22.5687319,88.2797276,SO2,10,63,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 03:00:00,22.5687319,88.2797276,CO,6,56,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 03:00:00,22.5367507,88.3638022,PM10,47,128,86
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 03:00:00,22.5367507,88.3638022,NH3,6,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 03:00:00,22.58157048,88.41002457,NH3,7,8,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 03:00:00,22.556640,88.342674,SO2,7,34,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 03:00:00,22.49929,88.36917,PM10,57,165,86
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 03:00:00,22.49929,88.36917,NO2,3,16,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 03:00:00,22.49929,88.36917,CO,21,40,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 03:00:00,22.627847,88.380669,PM2.5,41,108,58
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 03:00:00,22.627847,88.380669,PM10,54,125,83
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 03:00:00,22.627847,88.380669,CO,26,38,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 03:00:00,22.51106,88.35142,PM10,38,98,61
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 03:00:00,22.51106,88.35142,NH3,3,6,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 03:00:00,22.51106,88.35142,CO,4,27,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 03:00:00,22.5448082,88.3403691,PM2.5,39,98,62
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 03:00:00,22.5448082,88.3403691,OZONE,10,72,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 03:00:00,26.6879226,88.4152495,PM10,109,161,129
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 03:00:00,16.5150833,80.5181667,NO2,3,10,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-04-2024 03:00:00,14.675886,77.593027,CO,29,52,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-04-2024 03:00:00,14.675886,77.593027,OZONE,7,63,32
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-04-2024 03:00:00,16.9872867,81.7363176,NO2,5,17,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 03:00:00,13.67,79.35,PM2.5,28,92,43
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 03:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 03:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-04-2024 03:00:00,16.536107,80.594233,OZONE,3,24,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-04-2024 03:00:00,16.486692,80.699436,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 03:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 03:00:00,16.509717,80.612222,SO2,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 03:00:00,16.509717,80.612222,OZONE,3,41,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-04-2024 03:00:00,16.554731,80.649110,PM2.5,42,55,43
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-04-2024 03:00:00,17.72,83.3,PM2.5,13,87,55
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-04-2024 03:00:00,17.72,83.3,NH3,3,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-04-2024 03:00:00,17.72,83.3,SO2,10,20,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-04-2024 03:00:00,17.72,83.3,CO,14,76,28
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 03:00:00,27.103358,93.679645,PM10,21,99,56
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 03:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 03:00:00,27.103358,93.679645,CO,8,26,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-04-2024 03:00:00,26.071318,91.87488,NH3,1,9,5
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-04-2024 03:00:00,26.071318,91.87488,SO2,5,18,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-04-2024 03:00:00,26.10887,91.589544,PM2.5,37,170,87
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-04-2024 03:00:00,26.10887,91.589544,CO,24,47,41
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-04-2024 03:00:00,26.187500,91.744194,NH3,4,6,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-04-2024 03:00:00,26.187500,91.744194,SO2,35,57,44
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 03:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 03:00:00,26.181742,91.78063,NO2,3,4,3
