country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-04-2024 22:00:00,30.736056 ,76.209694,PM2.5,30,81,57
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 22:00:00,30.9028,75.8086,NO2,23,26,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 22:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 22:00:00,30.9028,75.8086,OZONE,12,71,40
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 22:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 22:00:00,30.649961,76.331442,OZONE,42,44,43
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-04-2024 22:00:00,31.0325454,76.5623046,PM2.5,48,140,86
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-04-2024 22:00:00,31.0325454,76.5623046,CO,32,68,51
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-04-2024 22:00:00,26.470859,74.646594,PM2.5,44,143,83
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-04-2024 22:00:00,27.554793,76.611536,OZONE,3,28,25
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-04-2024 22:00:00,25.106006,76.469948,NO2,7,62,24
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-04-2024 22:00:00,25.106006,76.469948,NH3,2,9,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-04-2024 22:00:00,25.106006,76.469948,OZONE,28,149,112
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-04-2024 22:00:00,25.747299,71.393989,PM10,54,413,119
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-04-2024 22:00:00,25.747299,71.393989,CO,12,164,71
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-04-2024 22:00:00,25.339605,74.618883,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 22:00:00,28.194909,76.862296,PM10,5,398,193
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-04-2024 22:00:00,28.207266,76.829265,PM2.5,7,317,72
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-04-2024 22:00:00,28.018792,73.292658,PM10,89,468,179
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-04-2024 22:00:00,28.018792,73.292658,NH3,9,20,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-04-2024 22:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-04-2024 22:00:00,25.435774,75.644272,CO,12,116,51
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-04-2024 22:00:00,26.895552,76.334753,CO,40,125,69
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-04-2024 22:00:00,26.699557,77.898881,NO2,6,49,22
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-04-2024 22:00:00,26.699557,77.898881,NH3,6,31,14
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-04-2024 22:00:00,26.699557,77.898881,CO,16,77,36
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-04-2024 22:00:00,23.837789,73.714926,PM10,65,148,97
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-04-2024 22:00:00,29.610750,74.283608,NO2,13,54,31
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-04-2024 22:00:00,26.902909,75.836858,SO2,1,20,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-04-2024 22:00:00,26.9164092,75.7994901,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-04-2024 22:00:00,26.9164092,75.7994901,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-04-2024 22:00:00,26.786682,75.827928,SO2,11,29,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-04-2024 22:00:00,26.960669,75.771817,PM10,58,153,102
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-04-2024 22:00:00,26.9502929,75.730943,NH3,1,18,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-04-2024 22:00:00,26.9502929,75.730943,OZONE,14,72,52
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-04-2024 22:00:00,26.912329,70.909168,PM10,60,415,142
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-04-2024 22:00:00,26.912329,70.909168,NH3,7,25,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-04-2024 22:00:00,25.344694,72.626208,NO2,20,166,52
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-04-2024 22:00:00,28.108988,75.386577,NH3,5,7,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-04-2024 22:00:00,26.295810,73.082283,NO2,6,106,47
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-04-2024 22:00:00,26.215415,73.070156,PM10,48,414,145
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-04-2024 22:00:00,26.358805,73.047444,NO2,24,136,73
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-04-2024 22:00:00,26.358805,73.047444,CO,21,56,31
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-04-2024 22:00:00,26.506177,77.025989,PM2.5,38,216,87
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-04-2024 22:00:00,26.506177,77.025989,OZONE,7,74,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-04-2024 22:00:00,25.164090,75.858137,SO2,9,112,28
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-04-2024 22:00:00,25.196024,75.855668,OZONE,4,286,86
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-04-2024 22:00:00,25.14389,75.821256,NH3,6,17,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-04-2024 22:00:00,27.213494,73.734444,PM2.5,24,147,60
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-04-2024 22:00:00,27.213494,73.734444,PM10,80,410,163
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-04-2024 22:00:00,25.771061, 73.340227,SO2,7,12,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-04-2024 22:00:00,24.041198,74.780702,PM2.5,40,127,69
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-04-2024 22:00:00,25.036360,73.883502,PM2.5,8,378,98
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-04-2024 22:00:00,25.036360,73.883502,NO2,8,52,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-04-2024 22:00:00,27.608912,75.153302,OZONE,6,171,88
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-04-2024 22:00:00,24.885261,72.857549,PM2.5,39,213,70
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-04-2024 22:00:00,24.885261,72.857549,PM10,52,184,93
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-04-2024 22:00:00,29.931624,73.864511,PM2.5,27,310,114
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-04-2024 22:00:00,29.931624,73.864511,NO2,46,140,100
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-04-2024 22:00:00,29.931624,73.864511,SO2,4,23,14
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-04-2024 22:00:00,26.159933,75.780517,NH3,5,24,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-04-2024 22:00:00,26.159933,75.780517,SO2,1,6,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-04-2024 22:00:00,24.5886166,73.6321397,NO2,70,155,109
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-04-2024 22:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-04-2024 22:00:00,12.9099161,80.1076538,CO,49,118,74
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-04-2024 22:00:00,13.1278,80.2642,CO,30,34,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-04-2024 22:00:00,13.164544,80.26285,PM10,25,101,58
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-04-2024 22:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-04-2024 22:00:00,12.9533,80.2357,SO2,1,9,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-04-2024 22:00:00,13.0052189,80.2398125,NH3,8,13,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-04-2024 22:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-04-2024 22:00:00,11.0328,77.0349,SO2,20,27,24
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-04-2024 22:00:00,11.6829898,79.7532099,PM10,34,105,72
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-04-2024 22:00:00,11.6829898,79.7532099,SO2,7,7,7
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-04-2024 22:00:00,13.4127,80.1081,PM2.5,27,178,51
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-04-2024 22:00:00,13.4127,80.1081,PM10,36,135,67
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-04-2024 22:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-04-2024 22:00:00,13.4127,80.1081,SO2,2,59,14
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-04-2024 22:00:00,10.681158,78.741746,CO,2,13,6
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-04-2024 22:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 22:00:00,11.679111,78.125052,PM10,29,119,76
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 22:00:00,11.679111,78.125052,SO2,106,108,107
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-04-2024 22:00:00,8.816428 ,78.099039,CO,8,42,27
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-04-2024 22:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-04-2024 22:00:00,12.909494,79.131861,NO2,4,17,9
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-04-2024 22:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-04-2024 22:00:00,17.540891,78.358528,NH3,2,7,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-04-2024 22:00:00,17.460103,78.334361,PM2.5,18,40,32
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-04-2024 22:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-04-2024 22:00:00,17.470431,78.566959,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 22:00:00,17.518400,78.278777,PM10,36,99,56
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 22:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 22:00:00,17.518400,78.278777,CO,20,40,33
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-04-2024 22:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-04-2024 22:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-04-2024 22:00:00,17.429398,78.569354,NO2,11,18,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-04-2024 22:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-04-2024 22:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-04-2024 22:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-04-2024 22:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-04-2024 22:00:00,17.4559458,78.4332152,PM2.5,50,218,72
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-04-2024 22:00:00,17.4559458,78.4332152,NO2,27,32,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-04-2024 22:00:00,17.4559458,78.4332152,OZONE,14,17,15
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-04-2024 22:00:00,23.8175497,91.2726974,NO2,6,24,13
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-04-2024 22:00:00,27.23711,78.01936,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-04-2024 22:00:00,27.23711,78.01936,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-04-2024 22:00:00,27.23711,78.01936,OZONE,7,61,42
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-04-2024 22:00:00,27.19865833,78.00598056,PM2.5,5,64,28
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-04-2024 22:00:00,27.19865833,78.00598056,CO,13,178,73
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-04-2024 22:00:00,27.19412,77.96237,NO2,52,54,53
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-04-2024 22:00:00,27.19412,77.96237,SO2,8,14,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-04-2024 22:00:00,27.169338,78.03582,NH3,8,12,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-04-2024 22:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-04-2024 22:00:00,28.38910936,79.42963708,SO2,44,58,47
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-04-2024 22:00:00,28.406963,77.849831,PM2.5,22,272,122
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-04-2024 22:00:00,28.406963,77.849831,CO,29,84,48
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-04-2024 22:00:00,27.1594,78.3953,PM10,22,103,47
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-04-2024 22:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-04-2024 22:00:00,27.1594,78.3953,SO2,15,68,33
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-04-2024 22:00:00,28.646233,77.358075,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-04-2024 22:00:00,28.685382,77.453839,PM10,93,264,152
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-04-2024 22:00:00,28.685382,77.453839,OZONE,3,246,102
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-04-2024 22:00:00,28.6603346,77.3572563,SO2,19,92,45
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-04-2024 22:00:00,28.6603346,77.3572563,OZONE,18,69,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-04-2024 22:00:00,28.557054,77.453663,NO2,41,76,57
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-04-2024 22:00:00,28.725645,77.749675,PM2.5,33,304,133
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-04-2024 22:00:00,28.725645,77.749675,PM10,60,184,117
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-04-2024 22:00:00,28.725645,77.749675,SO2,27,73,47
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-04-2024 22:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-04-2024 22:00:00,26.428282,80.327067,OZONE,2,22,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-04-2024 22:00:00,26.509954,80.249612,PM10,70,184,124
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-04-2024 22:00:00,26.4703136,80.3229863,PM2.5,28,209,98
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-04-2024 22:00:00,28.2348927,77.8683002,PM10,24,137,74
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-04-2024 22:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-04-2024 22:00:00,26.766433,80.927299,SO2,32,49,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-04-2024 22:00:00,26.868120,81.005119,CO,38,45,43
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-04-2024 22:00:00,26.90723,80.98579,PM2.5,31,255,107
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-04-2024 22:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-04-2024 22:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-04-2024 22:00:00,26.90723,80.98579,OZONE,1,61,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-04-2024 22:00:00,26.8458805,80.9365541,NO2,3,22,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-04-2024 22:00:00,26.83399722,80.8917361,PM2.5,39,216,102
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-04-2024 22:00:00,26.83399722,80.8917361,NH3,9,46,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-04-2024 22:00:00,28.999264,77.7590354,CO,18,85,46
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-04-2024 22:00:00,28.9535882,77.7622941,PM10,40,197,106
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-04-2024 22:00:00,29.063510,77.709723,PM10,48,210,136
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-04-2024 22:00:00,29.063510,77.709723,SO2,13,92,44
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-04-2024 22:00:00,29.063510,77.709723,CO,35,86,51
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-04-2024 22:00:00,28.83526,78.74460,PM10,38,167,108
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-04-2024 22:00:00,28.840739,78.697531,PM10,36,170,98
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-04-2024 22:00:00,28.840739,78.697531,NO2,7,55,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-04-2024 22:00:00,28.88528,78.73880,PM10,49,206,128
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-04-2024 22:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-04-2024 22:00:00,28.856664,78.772638,CO,14,47,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-04-2024 22:00:00,28.856664,78.772638,OZONE,18,165,54
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-04-2024 22:00:00,28.849399,78.742362,PM2.5,27,310,113
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-04-2024 22:00:00,28.849399,78.742362,CO,34,55,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-04-2024 22:00:00,28.802625,78.753728,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-04-2024 22:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-04-2024 22:00:00,28.802625,78.753728,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-04-2024 22:00:00,28.802625,78.753728,OZONE,11,34,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-04-2024 22:00:00,29.4723508,77.7194031,NO2,24,65,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-04-2024 22:00:00,28.5447608,77.3231257,CO,28,109,56
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-04-2024 22:00:00,28.5898,77.3101,PM2.5,53,343,213
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-04-2024 22:00:00,28.5898,77.3101,NO2,53,207,120
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-04-2024 22:00:00,28.5898,77.3101,NH3,1,9,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-04-2024 22:00:00,28.569230,77.393848,PM10,120,409,213
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-04-2024 22:00:00,25.425602,81.917152,CO,5,20,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-04-2024 22:00:00,25.494,81.863,PM10,26,104,48
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-04-2024 22:00:00,25.494,81.863,SO2,24,29,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-04-2024 22:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-04-2024 22:00:00,25.3505986,82.9083074,PM10,10,32,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-04-2024 22:00:00,25.3505986,82.9083074,CO,6,31,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-04-2024 22:00:00,25.32393,82.99687,PM10,10,61,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-04-2024 22:00:00,25.32393,82.99687,SO2,25,26,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-04-2024 22:00:00,27.5714090,77.6557570,NH3,1,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-04-2024 22:00:00,29.2124114,78.9611753,NH3,5,9,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-04-2024 22:00:00,30.075911,78.2859547,PM2.5,31,71,50
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-04-2024 22:00:00,22.7605581,88.3617589,PM2.5,9,221,82
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-04-2024 22:00:00,22.7605581,88.3617589,NH3,2,6,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-04-2024 22:00:00,22.7605581,88.3617589,SO2,7,16,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-04-2024 22:00:00,22.7605581,88.3617589,OZONE,6,79,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-04-2024 22:00:00,23.5404352,87.2892225,PM2.5,68,216,132
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-04-2024 22:00:00,23.5404352,87.2892225,CO,38,70,54
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-04-2024 22:00:00,22.06047,88.109737,PM10,35,127,65
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-04-2024 22:00:00,22.629801,88.352017,CO,2,92,35
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-04-2024 22:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-04-2024 22:00:00,22.5687319,88.2797276,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-04-2024 22:00:00,22.5367507,88.3638022,PM2.5,44,133,72
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-04-2024 22:00:00,22.5367507,88.3638022,PM10,56,130,76
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-04-2024 22:00:00,22.5367507,88.3638022,CO,20,81,40
