country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-05-2024 04:00:00,14.791800,75.389600,OZONE,26,45,31
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-05-2024 04:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-05-2024 04:00:00,13.1276288,78.1570122,CO,12,23,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-05-2024 04:00:00,15.347630,76.181767,SO2,24,31,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-05-2024 04:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-05-2024 04:00:00,12.415911,75.735050,CO,2,78,29
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-05-2024 04:00:00,12.889250,74.853000,OZONE,28,36,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-05-2024 04:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-05-2024 04:00:00,12.21041,76.37376,OZONE,8,41,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-05-2024 04:00:00,12.733409,77.298051,SO2,27,46,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 04:00:00,13.940000,75.555917,CO,14,57,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 04:00:00,13.940000,75.555917,OZONE,1,61,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-05-2024 04:00:00,13.377516,77.099072,PM10,84,221,150
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-05-2024 04:00:00,13.377516,77.099072,CO,28,34,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-05-2024 04:00:00,13.377516,77.099072,OZONE,13,28,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-05-2024 04:00:00,13.34194444,74.74694444,SO2,16,18,17
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-05-2024 04:00:00,16.802639,75.722694,OZONE,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-05-2024 04:00:00,16.7602,77.1428,SO2,1,18,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-05-2024 04:00:00,16.7602,77.1428,OZONE,16,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-05-2024 04:00:00,10.073232,76.302765,OZONE,11,14,11
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-05-2024 04:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-05-2024 04:00:00,8.563700,76.886500,OZONE,27,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-05-2024 04:00:00,8.5149093,76.9435879,PM10,3,28,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-05-2024 04:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-05-2024 04:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-05-2024 04:00:00,10.532400,76.215900,PM10,61,71,66
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-05-2024 04:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-05-2024 04:00:00,23.264759,77.381568,SO2,1,8,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-05-2024 04:00:00,23.210494,77.425409,NO2,9,34,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-05-2024 04:00:00,23.233584,77.400574,SO2,9,25,15
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-05-2024 04:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-05-2024 04:00:00,22.9682591,76.064118,SO2,23,31,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-05-2024 04:00:00,26.203442,78.193251,PM10,59,201,120
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-05-2024 04:00:00,26.259242,78.216432,PM2.5,24,222,87
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-05-2024 04:00:00,26.259242,78.216432,NH3,7,12,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-05-2024 04:00:00,26.210536,78.171,PM2.5,35,302,163
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-05-2024 04:00:00,22.7524,75.8872,NH3,1,5,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-05-2024 04:00:00,22.6780,75.8559,PM2.5,45,83,60
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-05-2024 04:00:00,22.6780,75.8559,SO2,56,59,58
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-05-2024 04:00:00,22.6780,75.8559,OZONE,6,21,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-05-2024 04:00:00,23.163174,79.973061,PM10,92,120,105
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-05-2024 04:00:00,23.163174,79.973061,CO,14,22,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-05-2024 04:00:00,23.142888,79.916147,PM2.5,62,112,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-05-2024 04:00:00,23.142888,79.916147,NO2,7,24,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-05-2024 04:00:00,23.142888,79.916147,CO,20,40,30
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-05-2024 04:00:00,23.218135,79.957770,PM10,93,129,110
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-05-2024 04:00:00,24.2613009,80.7231783,PM10,5,139,65
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-05-2024 04:00:00,23.108440,77.511428,OZONE,3,45,29
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-05-2024 04:00:00,23.331731,75.045981,PM2.5,18,83,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-05-2024 04:00:00,23.8640158,78.80289321,SO2,3,27,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-05-2024 04:00:00,24.108970,82.645580,PM2.5,33,304,124
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-05-2024 04:00:00,24.108970,82.645580,NH3,2,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-05-2024 04:00:00,24.108970,82.645580,CO,43,99,76
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-05-2024 04:00:00,19.10122,74.73339,PM10,57,105,79
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-05-2024 04:00:00,20.719516,77.000253,CO,26,71,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-05-2024 04:00:00,20.9402359,77.7895248,NH3,1,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-05-2024 04:00:00,20.939198,77.765701,PM2.5,37,77,51
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-05-2024 04:00:00,20.939198,77.765701,PM10,92,127,106
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-05-2024 04:00:00,20.939198,77.765701,NO2,6,44,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-05-2024 04:00:00,20.939198,77.765701,OZONE,7,68,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-05-2024 04:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-05-2024 04:00:00,19.863756,75.321188,PM2.5,51,169,104
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-05-2024 04:00:00,19.863756,75.321188,PM10,89,409,148
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-05-2024 04:00:00,19.16485,73.23409,OZONE,7,67,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-05-2024 04:00:00,19.0243902,73.0406721,PM2.5,30,65,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-05-2024 04:00:00,19.0243902,73.0406721,PM10,54,105,80
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-05-2024 04:00:00,19.0243902,73.0406721,CO,6,23,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-05-2024 04:00:00,19.786089,72.757971,PM2.5,11,126,60
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-05-2024 04:00:00,19.786089,72.757971,PM10,66,127,98
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-05-2024 04:00:00,19.962900,79.298714,PM2.5,49,84,67
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-05-2024 04:00:00,19.962900,79.298714,NO2,7,24,16
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-05-2024 04:00:00,19.9775302,79.2337086,PM2.5,33,71,47
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-05-2024 04:00:00,19.9775302,79.2337086,NO2,6,32,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-05-2024 04:00:00,20.918946,74.776388,NH3,4,20,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-05-2024 04:00:00,20.918946,74.776388,SO2,9,30,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-05-2024 04:00:00,19.854616,75.905894,PM2.5,32,132,70
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-05-2024 04:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-05-2024 04:00:00,16.6870449,74.2505872,PM2.5,48,86,66
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-05-2024 04:00:00,16.6870449,74.2505872,PM10,50,92,74
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-05-2024 04:00:00,16.6870449,74.2505872,OZONE,9,48,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-05-2024 04:00:00,18.39963,76.57452,SO2,3,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-05-2024 04:00:00,18.1023399,73.4783687,PM2.5,31,64,42
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-05-2024 04:00:00,18.1023399,73.4783687,NH3,2,22,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-05-2024 04:00:00,18.1023399,73.4783687,CO,2,29,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-05-2024 04:00:00,20.555712,74.529236,PM2.5,43,78,62
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-05-2024 04:00:00,19.065931,72.862131,PM2.5,52,71,61
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-05-2024 04:00:00,19.065931,72.862131,PM10,74,129,97
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-05-2024 04:00:00,19.065931,72.862131,NH3,9,35,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-05-2024 04:00:00,19.23241,72.86895,PM10,46,77,65
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-05-2024 04:00:00,19.23241,72.86895,CO,1,24,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-05-2024 04:00:00,19.2243333,72.8658113,PM2.5,2,17,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-05-2024 04:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-05-2024 04:00:00,19.11074,72.86084,PM10,19,39,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-05-2024 04:00:00,19.0364585,72.8954371,PM2.5,23,48,33
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-05-2024 04:00:00,18.910000,72.820000,PM10,52,100,72
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-05-2024 04:00:00,18.910000,72.820000,SO2,10,13,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-05-2024 04:00:00,19.04946,72.9230,PM10,53,103,82
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-05-2024 04:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-05-2024 04:00:00,19.083694,72.920967,CO,4,14,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-05-2024 04:00:00,19.083694,72.920967,OZONE,1,11,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-05-2024 04:00:00,19.205800,72.868200,NH3,2,41,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-05-2024 04:00:00,19.215859,72.831718,PM2.5,12,30,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-05-2024 04:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-05-2024 04:00:00,19.0632143,72.8456324,OZONE,29,65,35
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-05-2024 04:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-05-2024 04:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-05-2024 04:00:00,19.1653323,72.922099,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-05-2024 04:00:00,19.1878657,72.8304069,NO2,3,8,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-05-2024 04:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-05-2024 04:00:00,19.1878657,72.8304069,SO2,3,6,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-05-2024 04:00:00,19.1750,72.9419,PM2.5,25,50,38
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-05-2024 04:00:00,19.1750,72.9419,OZONE,7,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-05-2024 04:00:00,18.897756,72.813320,PM2.5,23,45,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-05-2024 04:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-05-2024 04:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-05-2024 04:00:00,19.137500,72.915056,PM2.5,20,34,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-05-2024 04:00:00,19.137500,72.915056,PM10,63,95,73
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-05-2024 04:00:00,19.000083,72.813993,NH3,4,5,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-05-2024 04:00:00,19.047000,72.874600,NO2,73,100,87
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-05-2024 04:00:00,19.047000,72.874600,CO,36,49,46
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-05-2024 04:00:00,19.047000,72.874600,OZONE,71,108,92
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-05-2024 04:00:00,19.383200,72.820400,NO2,26,34,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-05-2024 04:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-05-2024 04:00:00,19.10861,72.83622,NO2,4,8,6
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-05-2024 04:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-05-2024 04:00:00,21.121801,79.04952,SO2,8,24,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-05-2024 04:00:00,21.121801,79.04952,CO,14,107,49
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-05-2024 04:00:00,21.152875,79.0517531,CO,8,74,52
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-05-2024 04:00:00,19.173852,77.296291,NO2,2,38,15
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-05-2024 04:00:00,20.0073285,73.7762427,PM2.5,31,71,48
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-05-2024 04:00:00,20.0073285,73.7762427,NO2,3,11,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-05-2024 04:00:00,19.950220,73.731480,PM2.5,27,67,43
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-05-2024 04:00:00,19.950220,73.731480,NO2,7,21,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-05-2024 04:00:00,19.950220,73.731480,SO2,11,17,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-05-2024 04:00:00,19.9591346,73.7788008,PM2.5,34,99,61
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-05-2024 04:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-05-2024 04:00:00,19.9591346,73.7788008,SO2,4,16,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.090337,73.014232,NO2,11,11,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.090337,73.014232,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.0575752,73.0151367,NH3,4,10,7
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.0575752,73.0151367,CO,1,2,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-05-2024 04:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-05-2024 04:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-05-2024 04:00:00,19.044,73.0325,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.02579,73.10297,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.0630,73.1209,SO2,1,30,16
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.0630,73.1209,OZONE,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-05-2024 04:00:00,19.265594,76.761463,PM2.5,7,80,49
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-05-2024 04:00:00,19.265594,76.761463,NH3,4,7,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-05-2024 04:00:00,19.265594,76.761463,CO,22,32,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-05-2024 04:00:00,19.265594,76.761463,OZONE,15,152,111
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-05-2024 04:00:00,18.59051,73.77946,PM10,69,143,103
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-05-2024 04:00:00,18.59051,73.77946,CO,34,48,40
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-05-2024 04:00:00,18.59051,73.77946,OZONE,14,45,18
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-05-2024 04:00:00,18.616318,73.765797,CO,4,14,10
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-05-2024 04:00:00,18.640051,73.848956,PM2.5,18,79,35
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-05-2024 04:00:00,18.640051,73.848956,CO,66,123,81
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",29-05-2024 04:00:00,18.501793,73.927532,PM10,53,151,97
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-05-2024 04:00:00,18.530085,73.849598,CO,6,66,47
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-05-2024 04:00:00,18.547056,73.826908,NH3,4,5,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-05-2024 04:00:00,18.547056,73.826908,CO,7,16,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-05-2024 04:00:00,18.547056,73.826908,OZONE,24,81,34
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-05-2024 04:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-05-2024 04:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-05-2024 04:00:00,18.664282,73.763966,CO,11,88,77
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-05-2024 04:00:00,18.664282,73.763966,OZONE,17,47,28
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-05-2024 04:00:00,17.6336264,75.9132495,NO2,7,24,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-05-2024 04:00:00,17.6336264,75.9132495,OZONE,7,66,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-05-2024 04:00:00,17.65439,75.90649,PM2.5,43,74,55
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-05-2024 04:00:00,17.65439,75.90649,NH3,6,15,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-05-2024 04:00:00,17.65439,75.90649,SO2,1,3,1
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-05-2024 04:00:00,17.6599188,75.9063906,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-05-2024 04:00:00,17.6599188,75.9063906,NO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-05-2024 04:00:00,19.192056,72.9585188,SO2,1,8,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-05-2024 04:00:00,19.192056,72.9585188,CO,7,74,37
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-05-2024 04:00:00,19.222279,72.957979,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-05-2024 04:00:00,19.222279,72.957979,CO,6,32,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-05-2024 04:00:00,19.222279,72.957979,OZONE,33,41,40
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-05-2024 04:00:00,19.235581,73.159121,PM10,62,103,86
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-05-2024 04:00:00,19.4458210,72.7988231,PM10,58,106,80
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-05-2024 04:00:00,19.4458210,72.7988231,SO2,2,5,4
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-05-2024 04:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-05-2024 04:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-05-2024 04:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-05-2024 04:00:00,24.7524239,93.9286218,PM2.5,1,26,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-05-2024 04:00:00,24.7524239,93.9286218,SO2,96,98,97
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-05-2024 04:00:00,25.5586,91.8985,PM2.5,2,60,26
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-05-2024 04:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-05-2024 04:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-05-2024 04:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-05-2024 04:00:00,23.7176342,92.7192841,CO,6,11,9
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-05-2024 04:00:00,25.6635413,94.0989878,OZONE,4,21,6
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-05-2024 04:00:00,20.832874,85.104082,SO2,6,16,9
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-05-2024 04:00:00,20.832874,85.104082,OZONE,15,81,34
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-05-2024 04:00:00,22.1166054,85.3945546,PM10,101,328,166
