country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 23:00:00,13.164544,80.26285,PM2.5,51,115,76
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 23:00:00,13.164544,80.26285,PM10,52,120,81
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 23:00:00,12.9533,80.2357,PM10,74,171,112
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 23:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-02-2024 23:00:00,13.1036,80.2909,PM2.5,46,283,105
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 23:00:00,13.0052189,80.2398125,PM2.5,53,118,75
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 23:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 23:00:00,10.681158,78.741746,PM2.5,35,59,47
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 23:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-02-2024 23:00:00,11.679111,78.125052,PM10,47,108,79
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-02-2024 23:00:00,8.816428 ,78.099039,SO2,9,16,12
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-02-2024 23:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 23:00:00,12.909494,79.131861,NO2,5,39,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 23:00:00,9.559382,77.948828,NO2,17,57,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 23:00:00,9.559382,77.948828,CO,22,26,24
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 23:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 23:00:00,17.540891,78.358528,NH3,3,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 23:00:00,17.460103,78.334361,PM10,61,112,79
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 23:00:00,17.460103,78.334361,SO2,4,9,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 23:00:00,17.518400,78.278777,OZONE,4,125,69
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 23:00:00,17.585705,78.126199,NO2,12,14,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 23:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 23:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 23:00:00,17.544899,78.486949,NO2,8,14,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 23:00:00,17.544899,78.486949,SO2,7,18,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 23:00:00,17.544899,78.486949,OZONE,2,72,59
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 23:00:00,17.429398,78.569354,NO2,13,15,14
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 23:00:00,17.429398,78.569354,SO2,8,43,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 23:00:00,17.37206,78.50864,NO2,22,41,27
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 23:00:00,17.417094,78.457437,OZONE,6,27,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 23:00:00,17.349694,78.451437,PM10,44,152,100
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 23:00:00,17.349694,78.451437,SO2,1,16,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 23:00:00,17.349694,78.451437,CO,28,79,54
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 23:00:00,23.8175497,91.2726974,OZONE,1,14,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 23:00:00,27.19865833,78.00598056,NO2,54,96,74
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 23:00:00,27.19865833,78.00598056,CO,18,66,37
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 23:00:00,27.19412,77.96237,CO,3,50,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 23:00:00,27.169338,78.03582,PM10,32,150,64
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 23:00:00,27.169338,78.03582,CO,2,94,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 23:00:00,27.19862,77.92066,PM10,48,100,66
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 23:00:00,27.19862,77.92066,NO2,33,90,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 23:00:00,27.19862,77.92066,SO2,16,22,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 23:00:00,27.19862,77.92066,CO,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 23:00:00,28.964949,77.278761,PM2.5,31,105,70
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 23:00:00,28.964949,77.278761,NO2,29,73,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 23:00:00,28.359581,79.414455,PM2.5,18,74,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 23:00:00,28.359581,79.414455,PM10,33,77,56
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 23:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 23:00:00,28.406963,77.849831,PM2.5,35,250,117
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 23:00:00,28.406963,77.849831,SO2,17,51,33
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 23:00:00,28.406963,77.849831,CO,2,75,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 23:00:00,28.406963,77.849831,OZONE,1,146,72
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-02-2024 23:00:00,27.168897,78.376960,OZONE,18,23,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 23:00:00,28.646233,77.358075,PM2.5,25,163,79
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 23:00:00,28.646233,77.358075,NO2,40,90,61
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 23:00:00,28.646233,77.358075,NH3,1,3,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 23:00:00,28.646233,77.358075,OZONE,5,37,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 23:00:00,28.757294,77.278792,NO2,14,53,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 23:00:00,28.685382,77.453839,PM2.5,33,232,94
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 23:00:00,28.685382,77.453839,PM10,76,153,117
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 23:00:00,28.685382,77.453839,OZONE,32,93,67
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 23:00:00,26.730136,83.433859,PM10,54,103,70
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 23:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-02-2024 23:00:00,28.557054,77.453663,NO2,12,34,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 23:00:00,28.725645,77.749675,PM2.5,56,303,183
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 23:00:00,28.725645,77.749675,PM10,101,155,125
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 23:00:00,28.725645,77.749675,CO,17,66,33
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 23:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 23:00:00,25.4547,78.6039,OZONE,1,112,67
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 23:00:00,26.428282,80.327067,PM2.5,25,76,47
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 23:00:00,26.428282,80.327067,OZONE,3,23,9
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 23:00:00,26.509954,80.249612,PM10,66,120,88
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-02-2024 23:00:00,28.2348927,77.8683002,PM10,2,72,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-02-2024 23:00:00,26.766433,80.927299,SO2,24,28,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 23:00:00,26.868120,81.005119,NO2,7,10,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 23:00:00,26.868120,81.005119,SO2,4,18,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-02-2024 23:00:00,26.83399722,80.8917361,NO2,21,52,41
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-02-2024 23:00:00,29.063510,77.709723,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-02-2024 23:00:00,29.063510,77.709723,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-02-2024 23:00:00,29.063510,77.709723,CO,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-02-2024 23:00:00,28.83526,78.74460,OZONE,15,34,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 23:00:00,28.840739,78.697531,PM2.5,25,70,51
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 23:00:00,28.840739,78.697531,NO2,19,76,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 23:00:00,28.840739,78.697531,OZONE,24,72,56
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-02-2024 23:00:00,28.88528,78.73880,NO2,17,21,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-02-2024 23:00:00,28.856664,78.772638,PM2.5,33,66,46
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-02-2024 23:00:00,28.856664,78.772638,NO2,23,28,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-02-2024 23:00:00,28.849399,78.742362,PM2.5,23,71,41
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-02-2024 23:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-02-2024 23:00:00,28.802625,78.753728,NO2,13,27,19
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 23:00:00,29.4723508,77.7194031,PM10,117,164,135
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-02-2024 23:00:00,28.5447608,77.3231257,NO2,21,112,53
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-02-2024 23:00:00,28.5447608,77.3231257,NH3,12,16,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-02-2024 23:00:00,28.5447608,77.3231257,CO,36,103,57
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-02-2024 23:00:00,28.569230,77.393848,PM2.5,39,181,90
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-02-2024 23:00:00,28.569230,77.393848,CO,9,65,45
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-02-2024 23:00:00,25.494,81.863,PM2.5,24,60,41
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-02-2024 23:00:00,25.44919916 ,81.82735986 ,PM10,37,95,75
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-02-2024 23:00:00,25.44919916 ,81.82735986 ,NH3,4,10,6
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-02-2024 23:00:00,25.301778,82.996789,SO2,22,22,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-02-2024 23:00:00,25.32393,82.99687,PM10,32,61,46
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-02-2024 23:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-02-2024 23:00:00,25.32393,82.99687,CO,4,22,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-02-2024 23:00:00,27.5714090,77.6557570,PM2.5,18,41,30
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-02-2024 23:00:00,27.5714090,77.6557570,PM10,33,216,99
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-02-2024 23:00:00,27.5714090,77.6557570,NH3,2,4,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-02-2024 23:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-02-2024 23:00:00,29.2124114,78.9611753,SO2,5,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-02-2024 23:00:00,30.075911,78.2859547,PM2.5,17,84,54
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-02-2024 23:00:00,22.7605581,88.3617589,SO2,10,12,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-02-2024 23:00:00,22.7605581,88.3617589,OZONE,7,130,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-02-2024 23:00:00,22.06047,88.109737,PM10,82,163,115
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-02-2024 23:00:00,22.629801,88.352017,PM2.5,64,189,106
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-02-2024 23:00:00,22.629801,88.352017,PM10,74,143,104
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-02-2024 23:00:00,22.629801,88.352017,OZONE,12,68,40
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-02-2024 23:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-02-2024 23:00:00,22.611968,88.347422,CO,4,88,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-02-2024 23:00:00,22.611968,88.347422,OZONE,10,17,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-02-2024 23:00:00,22.5687319,88.2797276,PM2.5,68,195,114
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-02-2024 23:00:00,22.5687319,88.2797276,CO,10,58,36
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-02-2024 23:00:00,22.58157048,88.41002457,NO2,14,36,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-02-2024 23:00:00,22.58157048,88.41002457,NH3,9,12,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-02-2024 23:00:00,22.556640,88.342674,PM10,91,143,117
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-02-2024 23:00:00,22.556640,88.342674,NO2,29,131,67
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-02-2024 23:00:00,22.51106,88.35142,NH3,1,7,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-02-2024 23:00:00,22.51106,88.35142,SO2,9,29,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-02-2024 23:00:00,22.51106,88.35142,CO,14,59,34
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-02-2024 23:00:00,22.5448082,88.3403691,OZONE,5,98,38
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-02-2024 23:00:00,26.6879226,88.4152495,PM2.5,77,259,117
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-02-2024 23:00:00,26.6879226,88.4152495,NH3,5,13,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-02-2024 23:00:00,26.6879226,88.4152495,SO2,10,12,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-02-2024 23:00:00,14.675886,77.593027,NO2,18,55,34
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-02-2024 23:00:00,13.204880,79.097889,PM2.5,11,375,121
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-02-2024 23:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-02-2024 23:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-02-2024 23:00:00,16.9872867,81.7363176,SO2,6,12,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-02-2024 23:00:00,16.9872867,81.7363176,CO,1,104,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-02-2024 23:00:00,13.615387,79.409230,PM10,17,54,26
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-02-2024 23:00:00,16.536107,80.594233,PM2.5,36,73,54
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-02-2024 23:00:00,16.536107,80.594233,NO2,8,39,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-02-2024 23:00:00,16.536107,80.594233,SO2,4,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 23:00:00,16.509717,80.612222,PM10,64,103,83
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 23:00:00,16.509717,80.612222,NH3,2,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 23:00:00,16.509717,80.612222,SO2,2,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 23:00:00,16.509717,80.612222,OZONE,1,96,50
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-02-2024 23:00:00,17.72,83.3,PM2.5,107,250,156
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-02-2024 23:00:00,27.103358,93.679645,PM10,14,106,46
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-02-2024 23:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-02-2024 23:00:00,26.071318,91.87488,SO2,6,15,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-02-2024 23:00:00,26.071318,91.87488,OZONE,11,14,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-02-2024 23:00:00,26.2028636,91.70046436,PM10,101,224,159
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-02-2024 23:00:00,26.10887,91.589544,CO,26,75,54
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-02-2024 23:00:00,26.187500,91.744194,NO2,2,11,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-02-2024 23:00:00,26.187500,91.744194,NH3,3,4,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-02-2024 23:00:00,26.187500,91.744194,SO2,50,76,60
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-02-2024 23:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-02-2024 23:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 23:00:00,26.446912,91.439057,PM10,64,169,115
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 23:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 23:00:00,26.446912,91.439057,CO,1,105,54
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 23:00:00,24.75746,84.366208,CO,20,98,62
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-02-2024 23:00:00,26.80365,84.51954,CO,76,79,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-02-2024 23:00:00,25.251013,86.989001,CO,40,67,50
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 23:00:00,25.265194,87.012947,PM10,5,114,88
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-02-2024 23:00:00,25.204762,85.514960,PM10,14,85,52
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-02-2024 23:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-02-2024 23:00:00,25.204762,85.514960,CO,2,54,31
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-02-2024 23:00:00,25.567520,83.966379,PM10,183,329,227
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-02-2024 23:00:00,25.567520,83.966379,NO2,11,176,30
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-02-2024 23:00:00,25.567520,83.966379,CO,44,75,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-02-2024 23:00:00,24.762518,84.982348,PM10,41,68,54
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-02-2024 23:00:00,24.762518,84.982348,OZONE,2,59,40
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-02-2024 23:00:00,26.0881305,87.93840336,CO,4,24,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-02-2024 23:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-02-2024 23:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-02-2024 23:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-02-2024 23:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 23:00:00,26.63086,84.90051,NO2,27,63,44
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 23:00:00,26.11442,85.39813,PM2.5,80,286,158
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 23:00:00,26.11442,85.39813,NH3,8,16,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 23:00:00,26.1403345,85.3650192,PM2.5,83,311,146
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 23:00:00,26.1403345,85.3650192,PM10,88,285,140
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 23:00:00,26.1403345,85.3650192,SO2,10,12,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 23:00:00,26.1403345,85.3650192,CO,64,94,82
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-02-2024 23:00:00,26.1209,85.3647,SO2,5,10,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-02-2024 23:00:00,25.586562,85.043586,NO2,14,60,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-02-2024 23:00:00,25.592539,85.227158,PM10,76,133,100
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-02-2024 23:00:00,25.610369,85.132568,OZONE,6,21,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 23:00:00,25.619651,85.147382,PM2.5,31,142,82
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 23:00:00,25.619651,85.147382,NO2,10,19,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 23:00:00,25.619651,85.147382,OZONE,34,111,80
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 23:00:00,25.599486,85.113666,CO,41,92,80
