country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-07-2024 18:00:00,26.031443,76.359327,CO,35,50,41
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-07-2024 18:00:00,27.608912,75.153302,NO2,8,23,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-07-2024 18:00:00,27.608912,75.153302,NH3,4,9,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-07-2024 18:00:00,24.885261,72.857549,PM2.5,12,58,28
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-07-2024 18:00:00,24.885261,72.857549,OZONE,10,60,46
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-07-2024 18:00:00,29.931624,73.864511,PM2.5,57,153,90
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-07-2024 18:00:00,29.931624,73.864511,PM10,96,411,228
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-07-2024 18:00:00,26.159933,75.780517,NH3,1,3,2
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-07-2024 18:00:00,24.5886166,73.6321397,NH3,5,16,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-07-2024 18:00:00,24.5886166,73.6321397,SO2,3,13,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-07-2024 18:00:00,24.5886166,73.6321397,CO,6,84,45
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-07-2024 18:00:00,24.5886166,73.6321397,OZONE,10,33,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-07-2024 18:00:00,11.06825,79.07033,PM2.5,12,40,22
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-07-2024 18:00:00,12.9533,80.2357,NO2,7,20,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-07-2024 18:00:00,12.9533,80.2357,SO2,1,10,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-07-2024 18:00:00,12.9533,80.2357,CO,32,46,38
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-07-2024 18:00:00,13.1036,80.2909,NO2,30,58,43
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-07-2024 18:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-07-2024 18:00:00,9.36399,78.831977,PM10,19,92,36
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-07-2024 18:00:00,8.816428 ,78.099039,PM10,30,127,58
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-07-2024 18:00:00,8.816428 ,78.099039,CO,16,32,23
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-07-2024 18:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-07-2024 18:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-07-2024 18:00:00,9.559382,77.948828,NH3,7,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-07-2024 18:00:00,9.559382,77.948828,OZONE,5,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-07-2024 18:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-07-2024 18:00:00,17.540891,78.358528,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-07-2024 18:00:00,17.540891,78.358528,CO,12,18,13
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-07-2024 18:00:00,17.540891,78.358528,OZONE,33,34,33
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-07-2024 18:00:00,17.470431,78.566959,NH3,2,7,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-07-2024 18:00:00,17.470431,78.566959,CO,11,47,30
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-07-2024 18:00:00,17.518400,78.278777,NO2,6,179,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-07-2024 18:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-07-2024 18:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-07-2024 18:00:00,17.544899,78.486949,PM10,52,63,55
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-07-2024 18:00:00,17.544899,78.486949,NO2,9,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-07-2024 18:00:00,17.544899,78.486949,NH3,4,7,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-07-2024 18:00:00,17.429398,78.569354,NO2,10,14,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-07-2024 18:00:00,17.429398,78.569354,CO,26,44,38
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-07-2024 18:00:00,17.37206,78.50864,PM10,57,92,64
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-07-2024 18:00:00,17.37206,78.50864,NH3,3,4,3
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-07-2024 18:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-07-2024 18:00:00,17.417094,78.457437,NH3,4,5,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-07-2024 18:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-07-2024 18:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-07-2024 18:00:00,17.349694,78.451437,OZONE,15,22,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-07-2024 18:00:00,27.23711,78.01936,NO2,26,26,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-07-2024 18:00:00,27.23711,78.01936,CO,6,10,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-07-2024 18:00:00,27.23711,78.01936,OZONE,3,7,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-07-2024 18:00:00,27.106972,78.000111,SO2,4,8,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-07-2024 18:00:00,27.106972,78.000111,OZONE,7,22,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-07-2024 18:00:00,27.19865833,78.00598056,PM10,26,133,64
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-07-2024 18:00:00,27.19865833,78.00598056,NO2,3,9,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-07-2024 18:00:00,27.19865833,78.00598056,CO,2,16,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-07-2024 18:00:00,27.19412,77.96237,NH3,2,8,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-07-2024 18:00:00,27.169338,78.03582,PM2.5,21,52,34
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-07-2024 18:00:00,27.19862,77.92066,CO,11,14,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-07-2024 18:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-07-2024 18:00:00,28.359581,79.414455,CO,10,38,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-07-2024 18:00:00,28.38910936,79.42963708,NO2,1,12,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-07-2024 18:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-07-2024 18:00:00,28.38910936,79.42963708,CO,2,20,4
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-07-2024 18:00:00,28.406963,77.849831,PM2.5,18,66,38
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-07-2024 18:00:00,28.406963,77.849831,OZONE,7,12,10
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-07-2024 18:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-07-2024 18:00:00,27.168897,78.376960,CO,27,37,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-07-2024 18:00:00,27.1594,78.3953,OZONE,8,15,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-07-2024 18:00:00,28.646233,77.358075,CO,20,32,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-07-2024 18:00:00,28.757294,77.278792,OZONE,10,63,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-07-2024 18:00:00,28.685382,77.453839,PM10,46,147,81
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-07-2024 18:00:00,28.47272,77.482000,NH3,3,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-07-2024 18:00:00,28.47272,77.482000,CO,31,57,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-07-2024 18:00:00,25.4547,78.6039,PM10,20,109,56
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-07-2024 18:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-07-2024 18:00:00,25.4547,78.6039,OZONE,2,12,9
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-07-2024 18:00:00,26.428282,80.327067,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-07-2024 18:00:00,26.509954,80.249612,NO2,21,22,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-07-2024 18:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-07-2024 18:00:00,26.4703136,80.3229863,PM2.5,58,189,110
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-07-2024 18:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-07-2024 18:00:00,28.2348927,77.8683002,OZONE,8,22,14
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-07-2024 18:00:00,26.766433,80.927299,NH3,2,3,3
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-07-2024 18:00:00,26.906111,80.948222,PM2.5,31,113,73
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-07-2024 18:00:00,26.906111,80.948222,SO2,7,10,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-07-2024 18:00:00,26.90723,80.98579,PM2.5,19,70,53
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-07-2024 18:00:00,26.90723,80.98579,CO,14,18,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-07-2024 18:00:00,26.8458805,80.9365541,PM2.5,23,116,73
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-07-2024 18:00:00,26.8458805,80.9365541,PM10,64,115,95
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-07-2024 18:00:00,26.8458805,80.9365541,NO2,5,11,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-07-2024 18:00:00,26.8458805,80.9365541,SO2,1,16,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-07-2024 18:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-07-2024 18:00:00,28.999264,77.7590354,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-07-2024 18:00:00,28.9535882,77.7622941,CO,16,101,50
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-07-2024 18:00:00,28.840739,78.697531,NH3,3,6,4
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-07-2024 18:00:00,28.840739,78.697531,SO2,5,50,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-07-2024 18:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-07-2024 18:00:00,28.856664,78.772638,PM10,20,79,41
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-07-2024 18:00:00,28.856664,78.772638,CO,14,56,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-07-2024 18:00:00,28.849399,78.742362,PM2.5,18,190,54
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-07-2024 18:00:00,28.802625,78.753728,SO2,25,32,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-07-2024 18:00:00,28.802625,78.753728,CO,22,43,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-07-2024 18:00:00,28.802625,78.753728,OZONE,14,54,39
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-07-2024 18:00:00,29.4723508,77.7194031,SO2,3,36,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-07-2024 18:00:00,28.5447608,77.3231257,NH3,4,8,7
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-07-2024 18:00:00,28.5898,77.3101,NH3,3,6,5
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-07-2024 18:00:00,28.5898,77.3101,CO,19,66,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-07-2024 18:00:00,25.425602,81.917152,PM10,39,105,71
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-07-2024 18:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-07-2024 18:00:00,25.494,81.863,CO,18,31,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-07-2024 18:00:00,25.44919916 ,81.82735986 ,PM2.5,46,223,87
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-07-2024 18:00:00,25.44919916 ,81.82735986 ,PM10,39,126,65
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-07-2024 18:00:00,25.44919916 ,81.82735986 ,SO2,1,36,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-07-2024 18:00:00,25.301778,82.996789,SO2,33,34,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-07-2024 18:00:00,25.301778,82.996789,CO,16,29,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-07-2024 18:00:00,25.32393,82.99687,PM10,17,40,27
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-07-2024 18:00:00,30.269444,78.044167,CO,24,44,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-07-2024 18:00:00,29.2124114,78.9611753,CO,1,103,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-07-2024 18:00:00,30.075911,78.2859547,PM2.5,15,52,31
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-07-2024 18:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-07-2024 18:00:00,30.075911,78.2859547,CO,12,50,16
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-07-2024 18:00:00,23.685297,86.945968,PM10,11,46,31
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-07-2024 18:00:00,23.685297,86.945968,NO2,28,40,33
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-07-2024 18:00:00,23.685297,86.945968,NH3,9,12,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-07-2024 18:00:00,23.685297,86.945968,SO2,11,15,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",09-07-2024 18:00:00,23.6979360,86.9443950,CO,4,10,6
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",09-07-2024 18:00:00,23.6181830,87.1057180,PM2.5,4,67,35
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-07-2024 18:00:00,23.5087640,87.3544400,SO2,9,11,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-07-2024 18:00:00,23.5404352,87.2892225,CO,16,46,18
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-07-2024 18:00:00,22.06047,88.109737,NO2,9,13,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-07-2024 18:00:00,22.06047,88.109737,OZONE,19,32,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-07-2024 18:00:00,22.629801,88.352017,OZONE,10,15,12
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",09-07-2024 18:00:00,22.554954,88.292568,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-07-2024 18:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-07-2024 18:00:00,22.611968,88.347422,OZONE,11,18,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-07-2024 18:00:00,22.5687319,88.2797276,PM10,38,66,50
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-07-2024 18:00:00,22.5687319,88.2797276,NH3,6,10,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-07-2024 18:00:00,22.5367507,88.3638022,NO2,14,40,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-07-2024 18:00:00,22.5367507,88.3638022,CO,2,22,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-07-2024 18:00:00,22.556640,88.342674,NH3,7,12,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-07-2024 18:00:00,22.556640,88.342674,CO,16,36,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-07-2024 18:00:00,22.627847,88.380669,SO2,10,15,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-07-2024 18:00:00,22.51106,88.35142,NO2,21,31,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-07-2024 18:00:00,26.6879226,88.4152495,PM10,27,80,49
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-07-2024 18:00:00,26.6879226,88.4152495,SO2,7,9,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-07-2024 18:00:00,26.6879226,88.4152495,CO,6,36,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-07-2024 18:00:00,16.5150833,80.5181667,PM10,6,64,30
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-07-2024 18:00:00,14.675886,77.593027,PM10,53,76,65
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-07-2024 18:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-07-2024 18:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-07-2024 18:00:00,16.9872867,81.7363176,OZONE,26,38,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-07-2024 18:00:00,13.67,79.35,NO2,14,44,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-07-2024 18:00:00,13.67,79.35,CO,15,29,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-07-2024 18:00:00,13.67,79.35,OZONE,13,29,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-07-2024 18:00:00,13.615387,79.409230,PM10,31,152,65
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-07-2024 18:00:00,16.536107,80.594233,PM2.5,33,197,57
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-07-2024 18:00:00,16.536107,80.594233,NO2,8,29,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-07-2024 18:00:00,16.486692,80.699436,CO,36,36,36
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-07-2024 18:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-07-2024 18:00:00,27.103358,93.679645,SO2,4,5,5
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-07-2024 18:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-07-2024 18:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-07-2024 18:00:00,26.2028636,91.70046436,OZONE,17,28,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-07-2024 18:00:00,26.10887,91.589544,PM2.5,8,98,27
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-07-2024 18:00:00,26.10887,91.589544,CO,40,56,45
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-07-2024 18:00:00,26.10887,91.589544,OZONE,23,29,27
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-07-2024 18:00:00,26.187500,91.744194,OZONE,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-07-2024 18:00:00,26.181742,91.78063,SO2,2,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-07-2024 18:00:00,26.349082,92.68449,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-07-2024 18:00:00,26.446912,91.439057,PM10,33,61,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-07-2024 18:00:00,24.82827,92.79525,PM2.5,32,35,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-07-2024 18:00:00,26.987634,94.636574,PM2.5,23,47,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-07-2024 18:00:00,26.987634,94.636574,NO2,5,10,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-07-2024 18:00:00,26.987634,94.636574,OZONE,1,7,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-07-2024 18:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-07-2024 18:00:00,25.5626095,84.663264,SO2,10,11,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-07-2024 18:00:00,24.75746,84.366208,PM2.5,3,375,122
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-07-2024 18:00:00,24.75746,84.366208,CO,22,30,25
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-07-2024 18:00:00,26.80365,84.51954,NO2,26,30,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-07-2024 18:00:00,26.80365,84.51954,SO2,11,20,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-07-2024 18:00:00,25.265194,87.012947,PM10,13,76,37
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-07-2024 18:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-07-2024 18:00:00,24.7955,84.9994,NO2,8,14,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-07-2024 18:00:00,24.7955,84.9994,OZONE,62,65,64
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-07-2024 18:00:00,24.762518,84.982348,PM10,38,64,47
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-07-2024 18:00:00,24.762518,84.982348,NH3,3,6,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-07-2024 18:00:00,25.697189,85.245900,PM2.5,66,123,93
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-07-2024 18:00:00,25.697189,85.245900,SO2,7,8,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-07-2024 18:00:00,25.560083,87.553265,PM10,16,129,47
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-07-2024 18:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-07-2024 18:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-07-2024 18:00:00,26.0881305,87.93840336,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-07-2024 18:00:00,26.0881305,87.93840336,CO,5,10,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-07-2024 18:00:00,26.63086,84.90051,PM10,16,165,63
