country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-06-2024 17:00:00,26.9164092,75.7994901,CO,15,62,37
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-06-2024 17:00:00,26.960669,75.771817,OZONE,2,31,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-06-2024 17:00:00,26.9502929,75.730943,NH3,4,16,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-06-2024 17:00:00,24.588397,76.172782,PM10,46,114,85
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-06-2024 17:00:00,24.588397,76.172782,NO2,19,36,28
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-06-2024 17:00:00,24.588397,76.172782,OZONE,27,76,60
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-06-2024 17:00:00,26.268249,73.0193853,OZONE,12,261,90
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-06-2024 17:00:00,26.295810,73.082283,PM10,75,161,116
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-06-2024 17:00:00,26.215415,73.070156,SO2,4,10,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-06-2024 17:00:00,26.358805,73.047444,OZONE,25,63,42
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-06-2024 17:00:00,26.506177,77.025989,PM10,65,208,106
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-06-2024 17:00:00,26.506177,77.025989,NO2,5,17,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-06-2024 17:00:00,26.506177,77.025989,SO2,5,8,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-06-2024 17:00:00,26.506177,77.025989,OZONE,40,116,81
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-06-2024 17:00:00,25.164090,75.858137,PM2.5,16,50,30
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-06-2024 17:00:00,25.196024,75.855668,PM10,53,282,108
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-06-2024 17:00:00,27.213494,73.734444,NH3,8,16,13
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-06-2024 17:00:00,27.213494,73.734444,CO,5,62,36
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-06-2024 17:00:00,24.041198,74.780702,PM2.5,6,46,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-06-2024 17:00:00,24.041198,74.780702,NH3,4,7,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-06-2024 17:00:00,26.031443,76.359327,PM2.5,31,76,53
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-06-2024 17:00:00,26.031443,76.359327,NO2,15,131,23
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-06-2024 17:00:00,26.031443,76.359327,NH3,3,5,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-06-2024 17:00:00,27.608912,75.153302,CO,26,57,37
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-06-2024 17:00:00,27.608912,75.153302,OZONE,26,64,41
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-06-2024 17:00:00,24.885261,72.857549,OZONE,27,84,59
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-06-2024 17:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-06-2024 17:00:00,29.931624,73.864511,CO,10,97,32
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-06-2024 17:00:00,27.338530,88.614099,PM2.5,8,28,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-06-2024 17:00:00,27.338530,88.614099,CO,10,19,16
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-06-2024 17:00:00,11.06825,79.07033,PM2.5,14,42,24
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-06-2024 17:00:00,11.06825,79.07033,NO2,4,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-06-2024 17:00:00,12.9099161,80.1076538,PM2.5,24,58,31
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-06-2024 17:00:00,12.9099161,80.1076538,OZONE,2,6,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-06-2024 17:00:00,13.0664,80.2112 ,SO2,3,13,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-06-2024 17:00:00,13.1278,80.2642,SO2,1,7,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-06-2024 17:00:00,13.164544,80.26285,PM10,24,72,44
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-06-2024 17:00:00,12.9533,80.2357,CO,8,40,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-06-2024 17:00:00,13.1036,80.2909,OZONE,5,8,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-06-2024 17:00:00,13.0052189,80.2398125,PM2.5,14,74,34
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-06-2024 17:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-06-2024 17:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-06-2024 17:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-06-2024 17:00:00,11.6829898,79.7532099,SO2,10,10,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-06-2024 17:00:00,11.7637683,79.7499835,PM10,19,40,28
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-06-2024 17:00:00,11.7637683,79.7499835,OZONE,1,4,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-06-2024 17:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-06-2024 17:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-06-2024 17:00:00,8.816428 ,78.099039,PM10,28,75,48
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-06-2024 17:00:00,8.816428 ,78.099039,CO,3,78,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-06-2024 17:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-06-2024 17:00:00,17.540891,78.358528,OZONE,33,35,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-06-2024 17:00:00,17.518400,78.278777,PM2.5,2,153,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-06-2024 17:00:00,17.518400,78.278777,NO2,1,17,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-06-2024 17:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-06-2024 17:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-06-2024 17:00:00,17.37206,78.50864,CO,16,50,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-06-2024 17:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-06-2024 17:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-06-2024 17:00:00,17.528544,78.286195,CO,34,36,35
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-06-2024 17:00:00,17.4559458,78.4332152,CO,23,39,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-06-2024 17:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-06-2024 17:00:00,23.8175497,91.2726974,NO2,3,10,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-06-2024 17:00:00,23.8175497,91.2726974,SO2,41,44,42
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-06-2024 17:00:00,23.8175497,91.2726974,OZONE,6,26,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-06-2024 17:00:00,27.23711,78.01936,PM2.5,24,60,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-06-2024 17:00:00,27.23711,78.01936,NO2,33,37,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-06-2024 17:00:00,27.23711,78.01936,CO,4,7,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-06-2024 17:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-06-2024 17:00:00,27.106972,78.000111,OZONE,20,23,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-06-2024 17:00:00,27.19865833,78.00598056,PM10,14,142,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-06-2024 17:00:00,27.19412,77.96237,PM2.5,11,39,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-06-2024 17:00:00,27.19412,77.96237,NH3,4,11,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-06-2024 17:00:00,27.169338,78.03582,SO2,31,37,33
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-06-2024 17:00:00,27.19862,77.92066,PM2.5,7,51,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-06-2024 17:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-06-2024 17:00:00,27.19862,77.92066,SO2,13,24,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-06-2024 17:00:00,27.19862,77.92066,CO,4,14,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-06-2024 17:00:00,28.359581,79.414455,PM2.5,9,30,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-06-2024 17:00:00,28.38910936,79.42963708,PM2.5,17,38,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-06-2024 17:00:00,28.38910936,79.42963708,NO2,2,11,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-06-2024 17:00:00,28.38910936,79.42963708,OZONE,1,34,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-06-2024 17:00:00,27.168897,78.376960,PM2.5,18,49,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-06-2024 17:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-06-2024 17:00:00,28.646233,77.358075,CO,6,80,35
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-06-2024 17:00:00,28.646233,77.358075,OZONE,7,64,40
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-06-2024 17:00:00,28.757294,77.278792,PM2.5,38,265,86
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-06-2024 17:00:00,28.757294,77.278792,NO2,5,72,38
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-06-2024 17:00:00,28.757294,77.278792,CO,4,66,27
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-06-2024 17:00:00,28.757294,77.278792,OZONE,7,46,17
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-06-2024 17:00:00,28.685382,77.453839,SO2,14,23,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-06-2024 17:00:00,28.6603346,77.3572563,PM10,83,206,135
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-06-2024 17:00:00,28.6603346,77.3572563,OZONE,17,169,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-06-2024 17:00:00,26.730136,83.433859,CO,5,18,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-06-2024 17:00:00,28.47272,77.482000,NO2,19,105,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-06-2024 17:00:00,28.47272,77.482000,CO,12,72,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-06-2024 17:00:00,28.47272,77.482000,OZONE,23,142,84
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-06-2024 17:00:00,28.557054,77.453663,NO2,37,69,55
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-06-2024 17:00:00,28.725645,77.749675,PM2.5,19,81,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-06-2024 17:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-06-2024 17:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-06-2024 17:00:00,26.428282,80.327067,PM10,86,139,115
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-06-2024 17:00:00,26.428282,80.327067,NO2,24,36,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-06-2024 17:00:00,26.428282,80.327067,SO2,13,14,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-06-2024 17:00:00,26.509954,80.249612,CO,30,45,35
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-06-2024 17:00:00,26.4703136,80.3229863,PM10,22,86,51
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-06-2024 17:00:00,26.4703136,80.3229863,NO2,31,70,45
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-06-2024 17:00:00,26.766433,80.927299,NH3,14,16,15
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-06-2024 17:00:00,26.766433,80.927299,OZONE,9,49,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-06-2024 17:00:00,26.90723,80.98579,PM10,73,108,91
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-06-2024 17:00:00,26.8458805,80.9365541,PM2.5,127,311,214
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-06-2024 17:00:00,26.8458805,80.9365541,NO2,40,76,50
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-06-2024 17:00:00,26.83399722,80.8917361,SO2,8,17,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-06-2024 17:00:00,28.999264,77.7590354,NO2,16,91,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-06-2024 17:00:00,28.999264,77.7590354,SO2,19,44,29
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-06-2024 17:00:00,29.063510,77.709723,PM2.5,26,79,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-06-2024 17:00:00,29.063510,77.709723,NO2,11,66,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-06-2024 17:00:00,29.063510,77.709723,CO,15,66,22
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-06-2024 17:00:00,28.83526,78.74460,PM2.5,26,82,56
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-06-2024 17:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-06-2024 17:00:00,28.840739,78.697531,OZONE,19,158,107
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-06-2024 17:00:00,28.88528,78.73880,NO2,16,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-06-2024 17:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-06-2024 17:00:00,28.88528,78.73880,OZONE,12,90,49
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-06-2024 17:00:00,28.849399,78.742362,PM2.5,37,89,64
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-06-2024 17:00:00,28.849399,78.742362,NO2,12,12,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-06-2024 17:00:00,28.802625,78.753728,PM2.5,23,70,43
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-06-2024 17:00:00,28.802625,78.753728,PM10,63,180,112
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-06-2024 17:00:00,28.802625,78.753728,SO2,18,33,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-06-2024 17:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-06-2024 17:00:00,28.802625,78.753728,OZONE,14,50,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-06-2024 17:00:00,29.4723508,77.7194031,PM10,142,277,223
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-06-2024 17:00:00,28.5447608,77.3231257,NH3,2,8,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-06-2024 17:00:00,28.5447608,77.3231257,SO2,5,15,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-06-2024 17:00:00,28.569230,77.393848,PM2.5,30,77,46
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-06-2024 17:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-06-2024 17:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-06-2024 17:00:00,25.494,81.863,PM2.5,22,41,27
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-06-2024 17:00:00,25.494,81.863,SO2,15,38,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-06-2024 17:00:00,25.44919916 ,81.82735986 ,PM2.5,47,90,66
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-06-2024 17:00:00,25.44919916 ,81.82735986 ,CO,6,26,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-06-2024 17:00:00,25.3505986,82.9083074,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-06-2024 17:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-06-2024 17:00:00,25.301778,82.996789,OZONE,8,39,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-06-2024 17:00:00,25.262326,82.995408,SO2,46,63,50
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-06-2024 17:00:00,25.32393,82.99687,CO,2,36,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-06-2024 17:00:00,29.2124114,78.9611753,SO2,9,17,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-06-2024 17:00:00,29.2124114,78.9611753,OZONE,14,121,57
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-06-2024 17:00:00,23.685297,86.945968,PM2.5,89,266,151
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-06-2024 17:00:00,23.685297,86.945968,NH3,11,18,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-06-2024 17:00:00,23.685297,86.945968,SO2,8,15,12
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",14-06-2024 17:00:00,23.6979360,86.9443950,PM2.5,60,150,87
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",14-06-2024 17:00:00,23.6979360,86.9443950,NO2,12,32,21
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",14-06-2024 17:00:00,23.6979360,86.9443950,SO2,13,21,16
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",14-06-2024 17:00:00,23.6979360,86.9443950,OZONE,23,106,74
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-06-2024 17:00:00,22.7605581,88.3617589,NH3,1,5,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-06-2024 17:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-06-2024 17:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-06-2024 17:00:00,23.5087640,87.3544400,CO,24,48,37
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-06-2024 17:00:00,23.5404352,87.2892225,PM10,90,155,122
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-06-2024 17:00:00,23.5404352,87.2892225,NH3,2,3,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-06-2024 17:00:00,22.06047,88.109737,PM10,38,123,69
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-06-2024 17:00:00,22.629801,88.352017,NH3,1,1,1
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",14-06-2024 17:00:00,22.554954,88.292568,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",14-06-2024 17:00:00,22.554954,88.292568,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-06-2024 17:00:00,22.611968,88.347422,OZONE,16,39,31
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-06-2024 17:00:00,22.5687319,88.2797276,PM10,66,108,85
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-06-2024 17:00:00,22.5687319,88.2797276,OZONE,28,51,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-06-2024 17:00:00,22.5367507,88.3638022,PM2.5,28,75,46
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-06-2024 17:00:00,22.5367507,88.3638022,OZONE,41,83,64
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-06-2024 17:00:00,22.556640,88.342674,CO,14,27,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-06-2024 17:00:00,22.556640,88.342674,OZONE,11,26,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-06-2024 17:00:00,22.49929,88.36917,PM10,41,85,51
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-06-2024 17:00:00,22.49929,88.36917,OZONE,18,28,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-06-2024 17:00:00,22.627847,88.380669,PM10,42,98,63
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-06-2024 17:00:00,22.51106,88.35142,NO2,25,45,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-06-2024 17:00:00,22.51106,88.35142,NH3,6,14,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-06-2024 17:00:00,22.5448082,88.3403691,OZONE,31,64,46
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-06-2024 17:00:00,26.6879226,88.4152495,PM2.5,24,50,33
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-06-2024 17:00:00,26.6879226,88.4152495,SO2,8,9,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-06-2024 17:00:00,16.5150833,80.5181667,PM2.5,5,36,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-06-2024 17:00:00,14.675886,77.593027,PM2.5,28,91,42
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-06-2024 17:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-06-2024 17:00:00,14.675886,77.593027,CO,11,45,20
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-06-2024 17:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-06-2024 17:00:00,16.9872867,81.7363176,NH3,4,10,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-06-2024 17:00:00,13.67,79.35,PM2.5,2,30,14
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-06-2024 17:00:00,13.67,79.35,PM10,8,46,26
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-06-2024 17:00:00,16.536107,80.594233,PM10,45,152,59
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-06-2024 17:00:00,16.536107,80.594233,CO,36,36,36
