country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 19:00:00,31.321907,75.578914,SO2,6,11,8
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 19:00:00,31.321907,75.578914,CO,1,46,23
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 19:00:00,30.736056 ,76.209694,PM2.5,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 19:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-06-2024 19:00:00,30.9028,75.8086,SO2,5,17,11
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-06-2024 19:00:00,30.9028,75.8086,CO,11,60,34
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-06-2024 19:00:00,30.649961,76.331442,CO,46,98,54
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-06-2024 19:00:00,30.349388,76.366642,PM2.5,89,300,158
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-06-2024 19:00:00,30.349388,76.366642,PM10,118,491,169
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 19:00:00,26.470859,74.646594,PM2.5,34,164,70
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 19:00:00,26.470859,74.646594,SO2,4,49,18
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 19:00:00,26.470859,74.646594,CO,6,94,47
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-06-2024 19:00:00,25.747299,71.393989,OZONE,30,82,72
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 19:00:00,27.215415,77.50873,PM2.5,47,157,92
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 19:00:00,27.215415,77.50873,NO2,8,138,36
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 19:00:00,27.215415,77.50873,SO2,2,9,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 19:00:00,25.339605,74.618883,NH3,1,2,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 19:00:00,25.339605,74.618883,SO2,8,60,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 19:00:00,28.194909,76.862296,SO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 19:00:00,28.018792,73.292658,PM10,141,300,203
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 19:00:00,28.018792,73.292658,NO2,10,49,25
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 19:00:00,28.018792,73.292658,CO,10,30,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 19:00:00,28.018792,73.292658,OZONE,47,75,63
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-06-2024 19:00:00,25.435774,75.644272,PM10,111,250,144
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-06-2024 19:00:00,25.435774,75.644272,NH3,5,6,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-06-2024 19:00:00,25.435774,75.644272,OZONE,25,97,88
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 19:00:00,24.892047,74.623527,PM2.5,48,140,81
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 19:00:00,24.892047,74.623527,PM10,110,136,119
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-06-2024 19:00:00,26.895552,76.334753,CO,36,100,42
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-06-2024 19:00:00,26.699557,77.898881,NO2,5,12,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-06-2024 19:00:00,23.837789,73.714926,PM2.5,37,82,53
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-06-2024 19:00:00,23.837789,73.714926,PM10,93,169,119
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-06-2024 19:00:00,23.837789,73.714926,CO,4,43,21
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-06-2024 19:00:00,29.610750,74.283608,PM2.5,85,375,233
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-06-2024 19:00:00,26.902909,75.836858,SO2,1,59,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 19:00:00,26.9164092,75.7994901,PM2.5,71,212,142
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 19:00:00,26.9164092,75.7994901,NO2,20,76,39
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-06-2024 19:00:00,26.960669,75.771817,NO2,10,42,20
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-06-2024 19:00:00,26.960669,75.771817,SO2,5,24,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-06-2024 19:00:00,26.9502929,75.730943,SO2,4,58,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-06-2024 19:00:00,26.9502929,75.730943,OZONE,17,71,43
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-06-2024 19:00:00,26.912329,70.909168,NH3,2,17,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-06-2024 19:00:00,25.344694,72.626208,OZONE,50,80,72
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-06-2024 19:00:00,24.588397,76.172782,PM2.5,31,63,42
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-06-2024 19:00:00,24.588397,76.172782,NO2,14,27,20
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-06-2024 19:00:00,28.108988,75.386577,PM10,113,406,193
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-06-2024 19:00:00,26.295810,73.082283,NH3,1,2,2
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-06-2024 19:00:00,26.506177,77.025989,NH3,2,5,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-06-2024 19:00:00,26.506177,77.025989,CO,8,16,11
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-06-2024 19:00:00,26.506177,77.025989,OZONE,45,180,153
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-06-2024 19:00:00,25.196024,75.855668,NH3,2,8,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-06-2024 19:00:00,25.196024,75.855668,CO,12,90,17
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-06-2024 19:00:00,25.14389,75.821256,NO2,8,59,26
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-06-2024 19:00:00,25.771061, 73.340227,PM10,110,147,131
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-06-2024 19:00:00,25.771061, 73.340227,NH3,4,9,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-06-2024 19:00:00,24.041198,74.780702,SO2,4,16,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-06-2024 19:00:00,24.041198,74.780702,OZONE,22,94,82
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-06-2024 19:00:00,25.036360,73.883502,OZONE,35,99,81
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-06-2024 19:00:00,26.031443,76.359327,NH3,10,15,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-06-2024 19:00:00,26.031443,76.359327,SO2,3,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-06-2024 19:00:00,27.608912,75.153302,SO2,2,8,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-06-2024 19:00:00,27.608912,75.153302,OZONE,34,82,75
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-06-2024 19:00:00,24.885261,72.857549,NO2,3,13,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-06-2024 19:00:00,26.159933,75.780517,PM2.5,33,127,55
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-06-2024 19:00:00,26.159933,75.780517,NO2,8,63,19
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-06-2024 19:00:00,24.5886166,73.6321397,PM10,81,124,109
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-06-2024 19:00:00,27.338530,88.614099,NO2,1,6,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-06-2024 19:00:00,27.338530,88.614099,SO2,11,12,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-06-2024 19:00:00,11.06825,79.07033,SO2,30,32,31
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-06-2024 19:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-06-2024 19:00:00,13.1278,80.2642,PM2.5,11,37,24
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-06-2024 19:00:00,13.1278,80.2642,NO2,10,35,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-06-2024 19:00:00,13.1278,80.2642,NH3,3,6,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-06-2024 19:00:00,13.164544,80.26285,OZONE,6,11,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-06-2024 19:00:00,12.9533,80.2357,NO2,3,8,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-06-2024 19:00:00,13.1036,80.2909,NH3,3,7,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-06-2024 19:00:00,13.1036,80.2909,SO2,1,9,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-06-2024 19:00:00,13.1036,80.2909,CO,22,58,36
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-06-2024 19:00:00,11.0328,77.0349,PM2.5,17,58,31
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-06-2024 19:00:00,11.0328,77.0349,NO2,1,6,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-06-2024 19:00:00,11.0328,77.0349,SO2,33,42,38
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-06-2024 19:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-06-2024 19:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-06-2024 19:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-06-2024 19:00:00,11.0973603,77.3228673,NO2,4,34,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-06-2024 19:00:00,17.518400,78.278777,NH3,1,2,1
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-06-2024 19:00:00,17.518400,78.278777,OZONE,6,58,35
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-06-2024 19:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-06-2024 19:00:00,17.585705,78.126199,OZONE,28,34,29
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-06-2024 19:00:00,17.393559,78.339194,PM2.5,52,98,64
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-06-2024 19:00:00,17.393559,78.339194,NO2,8,10,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-06-2024 19:00:00,17.393559,78.339194,SO2,10,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-06-2024 19:00:00,17.544899,78.486949,PM10,61,77,68
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-06-2024 19:00:00,17.544899,78.486949,OZONE,22,46,40
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-06-2024 19:00:00,17.429398,78.569354,OZONE,25,64,40
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-06-2024 19:00:00,17.37206,78.50864,PM10,72,84,76
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-06-2024 19:00:00,17.37206,78.50864,NO2,12,32,16
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-06-2024 19:00:00,17.4559458,78.4332152,PM2.5,27,500,74
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-06-2024 19:00:00,17.4559458,78.4332152,NO2,30,30,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-06-2024 19:00:00,17.4559458,78.4332152,SO2,1,10,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-06-2024 19:00:00,17.349694,78.451437,NO2,13,21,15
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-06-2024 19:00:00,23.8175497,91.2726974,PM10,50,73,62
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-06-2024 19:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-06-2024 19:00:00,27.23711,78.01936,PM10,25,50,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-06-2024 19:00:00,27.23711,78.01936,CO,6,17,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-06-2024 19:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-06-2024 19:00:00,27.19865833,78.00598056,PM10,25,76,47
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-06-2024 19:00:00,27.19865833,78.00598056,CO,1,90,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-06-2024 19:00:00,27.19412,77.96237,NH3,6,29,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-06-2024 19:00:00,27.169338,78.03582,NO2,17,33,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-06-2024 19:00:00,27.19862,77.92066,PM2.5,7,64,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-06-2024 19:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-06-2024 19:00:00,28.964949,77.278761,OZONE,18,80,69
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-06-2024 19:00:00,28.359581,79.414455,CO,1,36,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-06-2024 19:00:00,28.38910936,79.42963708,OZONE,1,33,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-06-2024 19:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-06-2024 19:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-06-2024 19:00:00,27.168897,78.376960,OZONE,15,17,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-06-2024 19:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-06-2024 19:00:00,28.646233,77.358075,PM10,144,496,251
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-06-2024 19:00:00,28.646233,77.358075,NO2,36,140,63
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-06-2024 19:00:00,28.646233,77.358075,SO2,9,21,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-06-2024 19:00:00,28.757294,77.278792,PM10,102,433,194
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-06-2024 19:00:00,28.757294,77.278792,NH3,1,7,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-06-2024 19:00:00,28.757294,77.278792,CO,27,108,41
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-06-2024 19:00:00,28.685382,77.453839,SO2,16,51,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-06-2024 19:00:00,28.685382,77.453839,CO,5,119,38
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-06-2024 19:00:00,28.6603346,77.3572563,PM10,85,331,160
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-06-2024 19:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-06-2024 19:00:00,28.47272,77.482000,NO2,20,144,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 19:00:00,28.557054,77.453663,SO2,11,22,16
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-06-2024 19:00:00,28.725645,77.749675,OZONE,3,44,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-06-2024 19:00:00,25.4547,78.6039,NH3,5,6,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-06-2024 19:00:00,25.4547,78.6039,SO2,20,67,37
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-06-2024 19:00:00,26.428282,80.327067,CO,28,44,30
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-06-2024 19:00:00,26.4703136,80.3229863,CO,48,92,81
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-06-2024 19:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-06-2024 19:00:00,28.2348927,77.8683002,SO2,97,126,117
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-06-2024 19:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-06-2024 19:00:00,26.766433,80.927299,SO2,14,18,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 19:00:00,26.90723,80.98579,SO2,33,36,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 19:00:00,26.8458805,80.9365541,PM2.5,87,308,221
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 19:00:00,26.8458805,80.9365541,SO2,2,17,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-06-2024 19:00:00,26.83399722,80.8917361,SO2,3,25,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-06-2024 19:00:00,28.999264,77.7590354,PM10,64,262,135
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 19:00:00,28.9535882,77.7622941,PM10,75,424,198
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 19:00:00,28.9535882,77.7622941,NH3,7,15,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-06-2024 19:00:00,29.063510,77.709723,PM10,58,309,144
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-06-2024 19:00:00,29.063510,77.709723,NH3,5,8,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-06-2024 19:00:00,29.063510,77.709723,CO,15,112,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-06-2024 19:00:00,28.83526,78.74460,PM10,59,270,100
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 19:00:00,28.840739,78.697531,NO2,11,43,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 19:00:00,28.840739,78.697531,OZONE,34,189,162
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-06-2024 19:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 19:00:00,28.856664,78.772638,PM2.5,22,216,56
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 19:00:00,28.856664,78.772638,NO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-06-2024 19:00:00,28.849399,78.742362,SO2,31,47,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-06-2024 19:00:00,28.849399,78.742362,OZONE,21,108,62
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 19:00:00,29.4723508,77.7194031,PM10,79,413,214
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 19:00:00,29.4723508,77.7194031,NO2,18,43,27
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-06-2024 19:00:00,28.6245479,77.3577104,PM2.5,63,211,122
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-06-2024 19:00:00,28.5898,77.3101,PM2.5,62,212,101
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 19:00:00,25.425602,81.917152,PM10,34,368,109
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 19:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 19:00:00,25.425602,81.917152,CO,8,77,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-06-2024 19:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-06-2024 19:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-06-2024 19:00:00,25.44919916 ,81.82735986 ,SO2,5,115,47
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-06-2024 19:00:00,25.3505986,82.9083074,PM2.5,24,59,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-06-2024 19:00:00,25.3505986,82.9083074,PM10,32,79,45
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-06-2024 19:00:00,25.301778,82.996789,SO2,31,37,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-06-2024 19:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-06-2024 19:00:00,25.262326,82.995408,OZONE,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 19:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-06-2024 19:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-06-2024 19:00:00,27.5714090,77.6557570,OZONE,16,23,17
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-06-2024 19:00:00,29.2124114,78.9611753,PM10,55,177,97
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-06-2024 19:00:00,29.2124114,78.9611753,OZONE,24,122,90
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-06-2024 19:00:00,23.685297,86.945968,NO2,8,53,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-06-2024 19:00:00,23.685297,86.945968,SO2,12,15,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-06-2024 19:00:00,23.685297,86.945968,CO,15,64,39
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-06-2024 19:00:00,23.685297,86.945968,OZONE,11,86,70
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-06-2024 19:00:00,23.6979360,86.9443950,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-06-2024 19:00:00,23.5087640,87.3544400,NO2,12,49,25
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-06-2024 19:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-06-2024 19:00:00,23.5404352,87.2892225,NH3,4,14,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-06-2024 19:00:00,23.5404352,87.2892225,CO,10,62,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-06-2024 19:00:00,23.5404352,87.2892225,OZONE,14,77,63
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-06-2024 19:00:00,22.06047,88.109737,CO,27,32,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-06-2024 19:00:00,22.06047,88.109737,OZONE,24,63,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-06-2024 19:00:00,22.629801,88.352017,PM10,46,72,57
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-06-2024 19:00:00,22.611968,88.347422,PM2.5,5,493,80
