country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-05-2024 00:00:00,25.610369,85.132568,PM2.5,121,309,202
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-05-2024 00:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-05-2024 00:00:00,25.610369,85.132568,OZONE,42,163,101
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-05-2024 00:00:00,25.599486,85.113666,SO2,1,21,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-05-2024 00:00:00,25.596727,85.085624,PM2.5,81,251,180
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-05-2024 00:00:00,25.596727,85.085624,PM10,128,188,165
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-05-2024 00:00:00,25.366336,87.117468,PM10,51,173,103
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-05-2024 00:00:00,25.366336,87.117468,NH3,5,17,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-05-2024 00:00:00,26.2271665,84.3570427,CO,22,154,120
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-05-2024 00:00:00,30.735567,76.775714,NO2,20,165,55
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-05-2024 00:00:00,30.735567,76.775714,NH3,6,11,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-05-2024 00:00:00,30.735567,76.775714,CO,36,102,60
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-05-2024 00:00:00,30.719859,76.738637,PM10,57,255,134
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-05-2024 00:00:00,21.185571,81.343175,CO,2,60,42
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-05-2024 00:00:00,21.185571,81.343175,OZONE,14,87,50
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-05-2024 00:00:00,21.224231,81.408350,PM10,53,113,90
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-05-2024 00:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-05-2024 00:00:00,22.08815,82.13737,CO,40,48,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-05-2024 00:00:00,22.368195,82.746431,PM2.5,25,68,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-05-2024 00:00:00,22.1910172,83.5197009,PM2.5,20,66,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-05-2024 00:00:00,22.1910172,83.5197009,OZONE,9,29,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-05-2024 00:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-05-2024 00:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-05-2024 00:00:00,21.219665,81.630094,OZONE,3,7,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-05-2024 00:00:00,28.815329,77.153010,NH3,5,10,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-05-2024 00:00:00,28.647622,77.3158090,NH3,4,13,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-05-2024 00:00:00,28.647622,77.3158090,SO2,3,33,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-05-2024 00:00:00,28.695381,77.181665,PM2.5,52,416,204
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-05-2024 00:00:00,28.695381,77.181665,NO2,17,157,82
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-05-2024 00:00:00,28.776200,77.051074,NH3,4,7,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-05-2024 00:00:00,28.776200,77.051074,SO2,9,76,40
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-05-2024 00:00:00,28.7256504,77.2011573,PM2.5,75,388,231
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-05-2024 00:00:00,28.7256504,77.2011573,PM10,126,462,268
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-05-2024 00:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-05-2024 00:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-05-2024 00:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-05-2024 00:00:00,28.5710274,77.0719006,CO,46,112,76
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-05-2024 00:00:00,28.5627763,77.1180053,CO,36,105,52
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-05-2024 00:00:00,28.6811736,77.3025234,OZONE,17,24,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-05-2024 00:00:00,28.628624,77.241060,SO2,6,41,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-05-2024 00:00:00,28.732820,77.170633,PM2.5,73,434,280
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-05-2024 00:00:00,28.732820,77.170633,PM10,147,459,308
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-05-2024 00:00:00,28.732820,77.170633,NO2,12,120,69
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-05-2024 00:00:00,28.732820,77.170633,SO2,5,96,45
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-05-2024 00:00:00,28.732820,77.170633,CO,37,114,80
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-05-2024 00:00:00,28.580280,77.233829,NO2,3,42,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-05-2024 00:00:00,28.588333,77.221667,NO2,8,152,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-05-2024 00:00:00,28.5918245,77.2273074,PM2.5,67,322,152
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-05-2024 00:00:00,28.5918245,77.2273074,OZONE,6,83,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-05-2024 00:00:00,28.611281,77.237738,SO2,11,47,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-05-2024 00:00:00,28.611281,77.237738,OZONE,1,270,109
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-05-2024 00:00:00,28.684678,77.076574,PM2.5,68,474,263
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-05-2024 00:00:00,28.60909,77.0325413,PM2.5,176,377,312
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-05-2024 00:00:00,28.60909,77.0325413,NH3,11,20,15
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-05-2024 00:00:00,28.567890,77.250515,PM10,115,289,163
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-05-2024 00:00:00,28.567890,77.250515,NO2,4,78,29
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-05-2024 00:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-05-2024 00:00:00,28.6573814,77.1585447,CO,66,131,97
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-05-2024 00:00:00,28.530785,77.271255,CO,61,122,96
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-05-2024 00:00:00,28.530785,77.271255,OZONE,2,259,61
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-05-2024 00:00:00,28.623763,77.287209,PM2.5,87,344,218
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-05-2024 00:00:00,28.674045,77.131023,NO2,39,98,63
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-05-2024 00:00:00,28.732528,77.119920,PM2.5,58,419,246
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-05-2024 00:00:00,28.732528,77.119920,CO,14,121,58
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-05-2024 00:00:00,28.6514781,77.1473105,PM10,145,500,329
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-05-2024 00:00:00,28.6514781,77.1473105,NO2,35,314,160
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-05-2024 00:00:00,28.6514781,77.1473105,CO,38,90,66
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-05-2024 00:00:00,28.5504249,77.2159377,NO2,7,42,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-05-2024 00:00:00,28.710508,77.249485,PM2.5,68,406,231
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-05-2024 00:00:00,28.531346,77.190156,SO2,12,48,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-05-2024 00:00:00,28.531346,77.190156,CO,3,60,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-05-2024 00:00:00,28.531346,77.190156,OZONE,4,143,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-05-2024 00:00:00,28.672342,77.315260,CO,6,115,56
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-05-2024 00:00:00,23.107969,72.574648,PM2.5,26,309,82
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-05-2024 00:00:00,23.107969,72.574648,NH3,13,16,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-05-2024 00:00:00,22.977134,72.553024,SO2,14,53,25
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 00:00:00,23.020509,72.579261,SO2,13,43,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 00:00:00,23.043070,72.562968,OZONE,19,81,51
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-05-2024 00:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-05-2024 00:00:00,23.221714,72.654328,OZONE,8,90,47
India,Gujarat,Surat,"Science Center, Surat - SMC",15-05-2024 00:00:00,21.170046,72.795405,PM2.5,2,25,6
India,Gujarat,Surat,"Science Center, Surat - SMC",15-05-2024 00:00:00,21.170046,72.795405,NO2,22,43,36
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-05-2024 00:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-05-2024 00:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-05-2024 00:00:00,22.969611,72.643500,PM2.5,8,36,18
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-05-2024 00:00:00,22.969611,72.643500,PM10,41,128,61
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-05-2024 00:00:00,22.969611,72.643500,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-05-2024 00:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-05-2024 00:00:00,28.6701,76.9254,CO,90,104,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-05-2024 00:00:00,28.3419248,77.319699,SO2,6,132,33
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-05-2024 00:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-05-2024 00:00:00,28.806223,76.141105,CO,12,63,36
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-05-2024 00:00:00,28.806223,76.141105,OZONE,9,36,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-05-2024 00:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-05-2024 00:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-05-2024 00:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-05-2024 00:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-05-2024 00:00:00,28.4417,77.3217,PM10,182,223,206
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-05-2024 00:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-05-2024 00:00:00,28.4088421,77.3099081,CO,40,102,72
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-05-2024 00:00:00,29.503664,75.467934,OZONE,24,38,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-05-2024 00:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-05-2024 00:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-05-2024 00:00:00,28.4275,77.1465,PM10,170,393,220
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-05-2024 00:00:00,28.4275,77.1465,NH3,8,43,29
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-05-2024 00:00:00,28.4275,77.1465,SO2,5,8,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-05-2024 00:00:00,28.4275,77.1465,CO,10,44,24
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-05-2024 00:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-05-2024 00:00:00,29.140560,75.744941,NO2,20,28,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-05-2024 00:00:00,29.307814,76.337619,NH3,1,3,1
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-05-2024 00:00:00,29.8006,76.4155,CO,8,73,35
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-05-2024 00:00:00,29.695300,77.002700,PM10,70,137,108
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-05-2024 00:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-05-2024 00:00:00,29.966942,76.875879,PM10,75,404,150
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-05-2024 00:00:00,27.9002,76.9938,PM2.5,21,72,45
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-05-2024 00:00:00,27.9002,76.9938,OZONE,23,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-05-2024 00:00:00,28.360699,76.936090,OZONE,5,201,61
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-05-2024 00:00:00,28.1485564,77.3320667,PM2.5,54,124,86
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-05-2024 00:00:00,28.1485564,77.3320667,CO,19,41,32
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-05-2024 00:00:00,28.1485564,77.3320667,OZONE,4,79,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-05-2024 00:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-05-2024 00:00:00,28.52123,76.37138,NO2,45,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-05-2024 00:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-05-2024 00:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-05-2024 00:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-05-2024 00:00:00,29.027200,77.062100,CO,2,37,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-05-2024 00:00:00,30.1480566,77.2893471,PM10,91,145,125
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-05-2024 00:00:00,30.1480566,77.2893471,SO2,2,17,8
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",15-05-2024 00:00:00,34.066206,74.819820,PM2.5,20,67,34
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-05-2024 00:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-05-2024 00:00:00,23.80569,86.44268,OZONE,47,89,62
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-05-2024 00:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-05-2024 00:00:00,16.172806,75.659694,CO,24,52,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-05-2024 00:00:00,16.172806,75.659694,OZONE,27,37,34
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-05-2024 00:00:00,13.029152,77.585901,PM2.5,9,66,40
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-05-2024 00:00:00,13.029152,77.585901,SO2,14,24,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-05-2024 00:00:00,12.938539,77.590100,PM2.5,7,56,30
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-05-2024 00:00:00,12.938539,77.590100,NH3,2,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-05-2024 00:00:00,12.920984,77.584908,PM10,9,110,56
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-05-2024 00:00:00,12.920984,77.584908,NO2,19,29,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-05-2024 00:00:00,12.920984,77.584908,CO,20,22,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-05-2024 00:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-05-2024 00:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-05-2024 00:00:00,13.003872,77.664217,OZONE,10,62,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-05-2024 00:00:00,13.0270199,77.494094,SO2,10,18,13
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-05-2024 00:00:00,12.921418,77.502466,CO,39,54,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-05-2024 00:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-05-2024 00:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-05-2024 00:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-05-2024 00:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-05-2024 00:00:00,17.930306,77.482194,CO,70,108,91
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-05-2024 00:00:00,11.55358,76.55521,PM2.5,17,45,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-05-2024 00:00:00,11.55358,76.55521,SO2,2,12,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-05-2024 00:00:00,13.428828,77.731418,SO2,20,27,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-05-2024 00:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-05-2024 00:00:00,13.328028,75.797056,CO,6,44,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 00:00:00,15.459706,75.008381,CO,28,108,75
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-05-2024 00:00:00,15.411456,75.638133,PM2.5,3,31,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-05-2024 00:00:00,15.411456,75.638133,PM10,27,44,35
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-05-2024 00:00:00,15.411456,75.638133,SO2,11,22,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-05-2024 00:00:00,13.008556,76.125258,CO,1,1,1
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-05-2024 00:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-05-2024 00:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-05-2024 00:00:00,15.3714823,75.1160168,SO2,1,40,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-05-2024 00:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-05-2024 00:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-05-2024 00:00:00,14.816666,74.141003,PM2.5,29,71,42
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 00:00:00,15.347630,76.181767,CO,54,56,56
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 00:00:00,15.347630,76.181767,OZONE,17,77,60
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-05-2024 00:00:00,12.415911,75.735050,PM2.5,2,36,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-05-2024 00:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-05-2024 00:00:00,12.415911,75.735050,OZONE,22,45,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-05-2024 00:00:00,12.889250,74.853000,PM10,34,59,49
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-05-2024 00:00:00,12.21041,76.37376,PM10,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-05-2024 00:00:00,12.21041,76.37376,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-05-2024 00:00:00,16.208139,77.348417,SO2,73,92,78
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-05-2024 00:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-05-2024 00:00:00,13.940000,75.555917,SO2,2,9,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-05-2024 00:00:00,13.377516,77.099072,SO2,7,17,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-05-2024 00:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-05-2024 00:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 00:00:00,10.073232,76.302765,PM10,30,39,35
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-05-2024 00:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-05-2024 00:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-05-2024 00:00:00,8.8787,76.6073,OZONE,30,36,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-05-2024 00:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-05-2024 00:00:00,8.5149093,76.9435879,PM10,6,31,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-05-2024 00:00:00,8.5149093,76.9435879,SO2,8,12,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-05-2024 00:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-05-2024 00:00:00,10.532400,76.215900,SO2,1,4,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-05-2024 00:00:00,10.532400,76.215900,OZONE,28,33,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-05-2024 00:00:00,23.264759,77.381568,SO2,1,22,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-05-2024 00:00:00,23.210494,77.425409,CO,5,38,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-05-2024 00:00:00,23.233584,77.400574,CO,16,41,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-05-2024 00:00:00,23.233584,77.400574,OZONE,62,112,94
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-05-2024 00:00:00,22.9682591,76.064118,NO2,11,15,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-05-2024 00:00:00,26.203442,78.193251,NO2,6,33,14
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-05-2024 00:00:00,26.203442,78.193251,SO2,1,35,14
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 00:00:00,26.259242,78.216432,NO2,16,63,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-05-2024 00:00:00,26.200388,78.147714,NO2,16,48,25
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-05-2024 00:00:00,26.200388,78.147714,OZONE,27,255,170
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-05-2024 00:00:00,26.210536,78.171,SO2,23,28,25
