country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-04-2024 18:00:00,20.362421,72.918013,SO2,50,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-04-2024 18:00:00,22.969611,72.643500,NH3,1,11,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-04-2024 18:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-04-2024 18:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-04-2024 18:00:00,28.3419248,77.319699,PM10,104,380,187
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-04-2024 18:00:00,28.593883,76.270653,PM10,70,186,129
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-04-2024 18:00:00,28.376058,77.315741,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-04-2024 18:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-04-2024 18:00:00,28.4227,77.0667,OZONE,27,67,57
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-04-2024 18:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-04-2024 18:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-04-2024 18:00:00,28.4275,77.1465,OZONE,22,40,33
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-04-2024 18:00:00,29.140560,75.744941,PM2.5,42,280,132
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-04-2024 18:00:00,29.140560,75.744941,PM10,89,184,141
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-04-2024 18:00:00,29.140560,75.744941,SO2,27,58,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-04-2024 18:00:00,29.307814,76.337619,OZONE,8,21,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-04-2024 18:00:00,29.8006,76.4155,PM10,62,110,85
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-04-2024 18:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-04-2024 18:00:00,27.9002,76.9938,PM2.5,25,114,58
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-04-2024 18:00:00,27.9002,76.9938,NO2,19,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-04-2024 18:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-04-2024 18:00:00,27.9002,76.9938,SO2,29,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-04-2024 18:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-04-2024 18:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-04-2024 18:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-04-2024 18:00:00,28.060249,76.113115,SO2,13,25,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-04-2024 18:00:00,28.060249,76.113115,CO,24,40,32
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-04-2024 18:00:00,28.1485564,77.3320667,SO2,5,18,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-04-2024 18:00:00,28.1485564,77.3320667,CO,20,39,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-04-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,29,202,86
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-04-2024 18:00:00,30.7057778,76.8531805555555,OZONE,43,57,51
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-04-2024 18:00:00,29.497973,76.993331,PM2.5,66,68,67
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-04-2024 18:00:00,28.52123,76.37138,NO2,48,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-04-2024 18:00:00,28.52123,76.37138,CO,2,101,38
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-04-2024 18:00:00,28.52123,76.37138,OZONE,47,55,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-04-2024 18:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-04-2024 18:00:00,29.027200,77.062100,OZONE,17,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-04-2024 18:00:00,30.1480566,77.2893471,PM2.5,39,111,65
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-04-2024 18:00:00,30.1480566,77.2893471,PM10,52,127,85
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-04-2024 18:00:00,30.1480566,77.2893471,NO2,11,29,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-04-2024 18:00:00,30.943887,76.801991,SO2,9,84,24
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-04-2024 18:00:00,23.80569,86.44268,CO,100,184,156
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-04-2024 18:00:00,12.9135218,77.5950804,NH3,4,5,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-04-2024 18:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-04-2024 18:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-04-2024 18:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-04-2024 18:00:00,12.951913,77.539784,OZONE,26,31,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-04-2024 18:00:00,13.029152,77.585901,PM2.5,18,75,48
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-04-2024 18:00:00,13.029152,77.585901,PM10,42,94,67
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-04-2024 18:00:00,13.029152,77.585901,OZONE,6,58,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-04-2024 18:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-04-2024 18:00:00,12.938539,77.590100,CO,10,16,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-04-2024 18:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-04-2024 18:00:00,13.003872,77.664217,PM10,62,111,90
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-04-2024 18:00:00,13.003872,77.664217,OZONE,20,70,56
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-04-2024 18:00:00,13.0270199,77.494094,PM10,38,53,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-04-2024 18:00:00,13.0270199,77.494094,SO2,11,14,12
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-04-2024 18:00:00,13.0270199,77.494094,OZONE,14,47,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-04-2024 18:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-04-2024 18:00:00,12.921418,77.502466,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-04-2024 18:00:00,12.990328,77.5431385,PM10,35,66,46
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-04-2024 18:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-04-2024 18:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-04-2024 18:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-04-2024 18:00:00,14.475800,75.905200,PM2.5,43,75,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-04-2024 18:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-04-2024 18:00:00,15.459706,75.008381,PM2.5,15,208,69
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-04-2024 18:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-04-2024 18:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-04-2024 18:00:00,15.3714823,75.1160168,CO,4,33,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-04-2024 18:00:00,17.321993,76.822628,SO2,13,17,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-04-2024 18:00:00,17.321993,76.822628,CO,42,48,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-04-2024 18:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-04-2024 18:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-04-2024 18:00:00,12.415911,75.735050,PM2.5,28,68,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-04-2024 18:00:00,12.21041,76.37376,PM2.5,24,62,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-04-2024 18:00:00,12.21041,76.37376,CO,2,33,13
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-04-2024 18:00:00,12.21041,76.37376,OZONE,15,82,65
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-04-2024 18:00:00,16.208139,77.348417,PM10,55,137,93
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-04-2024 18:00:00,16.208139,77.348417,NH3,1,7,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-04-2024 18:00:00,16.208139,77.348417,SO2,72,110,82
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-04-2024 18:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-04-2024 18:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-04-2024 18:00:00,12.733409,77.298051,CO,11,16,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-04-2024 18:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-04-2024 18:00:00,13.940000,75.555917,CO,8,51,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-04-2024 18:00:00,13.377516,77.099072,OZONE,12,57,41
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-04-2024 18:00:00,16.7602,77.1428,CO,14,20,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-04-2024 18:00:00,16.7602,77.1428,OZONE,19,23,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-04-2024 18:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-04-2024 18:00:00,8.563700,76.886500,PM2.5,75,89,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-04-2024 18:00:00,8.563700,76.886500,PM10,79,93,87
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-04-2024 18:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-04-2024 18:00:00,8.563700,76.886500,CO,18,36,22
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-04-2024 18:00:00,8.563700,76.886500,OZONE,27,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-04-2024 18:00:00,8.5149093,76.9435879,NO2,7,10,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-04-2024 18:00:00,8.5149093,76.9435879,OZONE,11,62,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-04-2024 18:00:00,10.532400,76.215900,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-04-2024 18:00:00,10.532400,76.215900,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-04-2024 18:00:00,23.233584,77.400574,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-04-2024 18:00:00,22.9682591,76.064118,PM10,23,62,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-04-2024 18:00:00,22.9682591,76.064118,SO2,14,28,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-04-2024 18:00:00,22.9682591,76.064118,CO,5,30,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-04-2024 18:00:00,26.259242,78.216432,PM10,61,204,111
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-04-2024 18:00:00,26.259242,78.216432,NO2,16,117,56
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-04-2024 18:00:00,26.259242,78.216432,SO2,16,20,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-04-2024 18:00:00,26.259242,78.216432,OZONE,52,156,156
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-04-2024 18:00:00,26.210536,78.171,SO2,10,13,11
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-04-2024 18:00:00,26.210536,78.171,CO,31,40,37
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-04-2024 18:00:00,22.4310,75.5213,NO2,30,78,45
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-04-2024 18:00:00,22.4310,75.5213,CO,22,59,51
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-04-2024 18:00:00,22.6780,75.8559,PM2.5,19,66,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-04-2024 18:00:00,22.6780,75.8559,OZONE,12,21,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-04-2024 18:00:00,22.7084,75.8815,CO,13,15,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-04-2024 18:00:00,23.163174,79.973061,PM2.5,12,42,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-04-2024 18:00:00,23.163174,79.973061,SO2,9,23,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-04-2024 18:00:00,23.163174,79.973061,CO,6,13,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-04-2024 18:00:00,23.142888,79.916147,NH3,6,7,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-04-2024 18:00:00,23.168606,79.932247,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-04-2024 18:00:00,23.168606,79.932247,CO,48,88,54
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-04-2024 18:00:00,23.218135,79.957770,PM2.5,10,83,30
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-04-2024 18:00:00,23.218135,79.957770,NO2,40,44,42
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-04-2024 18:00:00,23.331731,75.045981,PM2.5,12,237,86
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-04-2024 18:00:00,23.331731,75.045981,SO2,40,49,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-04-2024 18:00:00,23.8640158,78.80289321,SO2,2,13,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-04-2024 18:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-04-2024 18:00:00,23.182719 ,75.768218 ,SO2,4,16,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-04-2024 18:00:00,19.10122,74.73339,PM2.5,44,139,67
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-04-2024 18:00:00,20.719516,77.000253,PM2.5,19,149,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-04-2024 18:00:00,20.719516,77.000253,PM10,28,128,61
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-04-2024 18:00:00,20.719516,77.000253,SO2,4,14,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-04-2024 18:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-04-2024 18:00:00,19.863756,75.321188,PM10,57,187,107
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-04-2024 18:00:00,19.16485,73.23409,PM10,29,150,97
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-04-2024 18:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-04-2024 18:00:00,19.16485,73.23409,OZONE,1,306,198
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-04-2024 18:00:00,19.0243902,73.0406721,PM10,64,130,96
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-04-2024 18:00:00,19.0243902,73.0406721,SO2,2,24,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-04-2024 18:00:00,19.0243902,73.0406721,CO,20,42,31
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-04-2024 18:00:00,19.786089,72.757971,PM10,57,97,73
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-04-2024 18:00:00,19.786089,72.757971,NH3,2,7,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-04-2024 18:00:00,19.786089,72.757971,OZONE,1,48,38
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-04-2024 18:00:00,19.962900,79.298714,NO2,8,37,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-04-2024 18:00:00,19.962900,79.298714,CO,24,25,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-04-2024 18:00:00,19.962900,79.298714,OZONE,8,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-04-2024 18:00:00,19.9775302,79.2337086,OZONE,19,59,41
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-04-2024 18:00:00,20.918946,74.776388,NO2,4,7,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-04-2024 18:00:00,20.918946,74.776388,SO2,12,32,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-04-2024 18:00:00,20.918946,74.776388,OZONE,17,98,70
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-04-2024 18:00:00,21.001264,75.565602,OZONE,21,113,72
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-04-2024 18:00:00,19.25292,73.142019,PM10,72,129,100
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-04-2024 18:00:00,19.25292,73.142019,OZONE,9,24,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-04-2024 18:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-04-2024 18:00:00,18.1023399,73.4783687,PM2.5,50,108,73
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-04-2024 18:00:00,18.1023399,73.4783687,SO2,11,47,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-04-2024 18:00:00,20.555712,74.529236,CO,22,76,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-04-2024 18:00:00,20.555712,74.529236,OZONE,16,124,106
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-04-2024 18:00:00,19.296481,72.840923,NO2,4,33,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-04-2024 18:00:00,19.296481,72.840923,CO,6,28,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-04-2024 18:00:00,19.296481,72.840923,OZONE,6,97,70
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-04-2024 18:00:00,19.065931,72.862131,NH3,1,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-04-2024 18:00:00,19.23241,72.86895,PM2.5,23,67,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-04-2024 18:00:00,19.2243333,72.8658113,PM2.5,14,53,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-04-2024 18:00:00,19.2243333,72.8658113,PM10,28,115,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-04-2024 18:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-04-2024 18:00:00,19.2243333,72.8658113,CO,2,58,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-04-2024 18:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-04-2024 18:00:00,18.9767,72.8380,PM2.5,11,37,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-04-2024 18:00:00,19.11074,72.86084,PM10,41,187,91
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-04-2024 18:00:00,19.11074,72.86084,NH3,11,26,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-04-2024 18:00:00,19.11074,72.86084,OZONE,22,100,66
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-04-2024 18:00:00,19.0364585,72.8954371,PM2.5,40,115,64
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-04-2024 18:00:00,19.0364585,72.8954371,PM10,50,107,71
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-04-2024 18:00:00,19.0364585,72.8954371,CO,11,34,17
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-04-2024 18:00:00,19.10078,72.87462,NO2,2,42,17
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-04-2024 18:00:00,19.205800,72.868200,NO2,30,99,42
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-04-2024 18:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-04-2024 18:00:00,19.215859,72.831718,PM10,24,72,40
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-04-2024 18:00:00,19.215859,72.831718,OZONE,11,63,46
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-04-2024 18:00:00,19.0632143,72.8456324,CO,5,54,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-04-2024 18:00:00,19.1653323,72.922099,PM2.5,24,94,55
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-04-2024 18:00:00,19.0863,72.8888,PM10,46,149,92
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-04-2024 18:00:00,19.0863,72.8888,OZONE,28,52,40
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-04-2024 18:00:00,18.96702,72.84214,NH3,1,18,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-04-2024 18:00:00,19.1878657,72.8304069,PM2.5,26,71,45
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-04-2024 18:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-04-2024 18:00:00,18.897756,72.813320,SO2,1,5,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-04-2024 18:00:00,18.897756,72.813320,OZONE,33,207,113
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-04-2024 18:00:00,19.137500,72.915056,SO2,32,46,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-04-2024 18:00:00,19.000084,72.856730,PM2.5,3,58,30
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-04-2024 18:00:00,19.000083,72.813993,NO2,19,73,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-04-2024 18:00:00,19.383200,72.820400,OZONE,17,80,54
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-04-2024 18:00:00,19.10861,72.83622,CO,44,109,85
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-04-2024 18:00:00,18.9936162,72.8128113,PM2.5,19,65,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-04-2024 18:00:00,21.121801,79.04952,OZONE,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-04-2024 18:00:00,21.14472,79.107595,PM2.5,23,97,44
