country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-02-2024 15:00:00,13.34194444,74.74694444,PM10,37,113,77
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-02-2024 15:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-02-2024 15:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-02-2024 15:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-02-2024 15:00:00,16.7602,77.1428,SO2,5,22,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-02-2024 15:00:00,8.8787,76.6073,PM10,48,95,65
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-02-2024 15:00:00,8.563700,76.886500,PM10,78,87,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-02-2024 15:00:00,8.563700,76.886500,CO,14,45,26
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-02-2024 15:00:00,8.563700,76.886500,OZONE,27,30,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-02-2024 15:00:00,8.5149093,76.9435879,NO2,9,11,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-02-2024 15:00:00,8.5149093,76.9435879,OZONE,12,72,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-02-2024 15:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-02-2024 15:00:00,10.532400,76.215900,CO,14,30,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-02-2024 15:00:00,23.264759,77.381568,CO,12,110,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-02-2024 15:00:00,23.210494,77.425409,SO2,14,27,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-02-2024 15:00:00,23.233584,77.400574,PM2.5,50,179,100
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-02-2024 15:00:00,22.9682591,76.064118,PM10,88,145,116
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-02-2024 15:00:00,22.9682591,76.064118,CO,11,38,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-02-2024 15:00:00,22.9682591,76.064118,OZONE,15,68,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-02-2024 15:00:00,26.203442,78.193251,PM2.5,39,214,131
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-02-2024 15:00:00,26.203442,78.193251,SO2,24,50,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-02-2024 15:00:00,26.259242,78.216432,NH3,3,7,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-02-2024 15:00:00,23.163174,79.973061,NO2,10,35,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-02-2024 15:00:00,23.218135,79.957770,PM2.5,18,309,150
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-02-2024 15:00:00,23.218135,79.957770,NO2,44,51,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-02-2024 15:00:00,23.218135,79.957770,CO,33,105,49
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-02-2024 15:00:00,23.50016,80.23284,CO,13,68,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-02-2024 15:00:00,23.108440,77.511428,SO2,31,123,74
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-02-2024 15:00:00,23.108440,77.511428,CO,18,100,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-02-2024 15:00:00,23.838586,78.759431,PM2.5,37,99,67
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-02-2024 15:00:00,23.8640158,78.80289321,PM10,35,103,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-02-2024 15:00:00,24.58434363,80.8549414,OZONE,58,71,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-02-2024 15:00:00,24.108970,82.645580,PM10,69,192,114
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-02-2024 15:00:00,19.10122,74.73339,SO2,3,19,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-02-2024 15:00:00,19.10122,74.73339,CO,22,100,46
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-02-2024 15:00:00,20.719516,77.000253,SO2,4,22,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-02-2024 15:00:00,20.9402359,77.7895248,NO2,11,54,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-02-2024 15:00:00,20.9402359,77.7895248,CO,11,41,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-02-2024 15:00:00,20.939198,77.765701,PM2.5,58,81,68
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-02-2024 15:00:00,20.939198,77.765701,NH3,4,6,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-02-2024 15:00:00,20.939198,77.765701,CO,15,44,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-02-2024 15:00:00,19.875620,75.387310,OZONE,68,74,70
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-02-2024 15:00:00,19.8389439,75.244448,NO2,33,37,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-02-2024 15:00:00,19.863756,75.321188,NH3,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-02-2024 15:00:00,19.16485,73.23409,PM2.5,59,214,127
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-02-2024 15:00:00,19.16485,73.23409,PM10,39,165,111
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-02-2024 15:00:00,19.16485,73.23409,SO2,19,57,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-02-2024 15:00:00,19.16485,73.23409,CO,16,95,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-02-2024 15:00:00,19.0243902,73.0406721,PM10,89,163,125
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-02-2024 15:00:00,19.309073,73.057223,PM10,102,222,135
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-02-2024 15:00:00,19.786089,72.757971,PM10,107,203,162
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-02-2024 15:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-02-2024 15:00:00,19.962900,79.298714,PM2.5,66,158,103
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-02-2024 15:00:00,19.962900,79.298714,PM10,54,124,82
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-02-2024 15:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-02-2024 15:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-02-2024 15:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-02-2024 15:00:00,20.918946,74.776388,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-02-2024 15:00:00,20.918946,74.776388,NH3,1,43,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-02-2024 15:00:00,21.001264,75.565602,PM10,58,137,95
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-02-2024 15:00:00,21.001264,75.565602,CO,13,27,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-02-2024 15:00:00,19.854616,75.905894,NO2,2,22,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-02-2024 15:00:00,19.854616,75.905894,SO2,3,23,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-02-2024 15:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-02-2024 15:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-02-2024 15:00:00,16.6870449,74.2505872,OZONE,41,96,82
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-02-2024 15:00:00,16.7143745,74.2426398,PM2.5,66,152,98
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-02-2024 15:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-02-2024 15:00:00,18.39963,76.57452,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-02-2024 15:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-02-2024 15:00:00,18.1023399,73.4783687,CO,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-02-2024 15:00:00,20.555712,74.529236,NO2,4,27,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-02-2024 15:00:00,19.23241,72.86895,PM2.5,91,279,161
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-02-2024 15:00:00,19.23241,72.86895,NO2,40,109,84
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-02-2024 15:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-02-2024 15:00:00,19.2243333,72.8658113,CO,1,37,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-02-2024 15:00:00,18.9767,72.8380,CO,24,76,40
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-02-2024 15:00:00,18.9767,72.8380,OZONE,4,269,238
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-02-2024 15:00:00,19.0364585,72.8954371,NH3,4,6,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-02-2024 15:00:00,19.10078,72.87462,NO2,2,86,54
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-02-2024 15:00:00,19.10078,72.87462,NH3,1,4,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-02-2024 15:00:00,19.083694,72.920967,PM10,106,193,140
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-02-2024 15:00:00,19.083694,72.920967,NO2,16,53,37
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-02-2024 15:00:00,19.083694,72.920967,CO,14,52,33
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-02-2024 15:00:00,19.083694,72.920967,OZONE,2,48,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-02-2024 15:00:00,19.205800,72.868200,PM2.5,22,107,55
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-02-2024 15:00:00,19.205800,72.868200,NO2,45,144,81
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-02-2024 15:00:00,19.1653323,72.922099,OZONE,18,53,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-02-2024 15:00:00,19.137500,72.915056,NO2,26,47,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-02-2024 15:00:00,19.137500,72.915056,CO,34,46,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-02-2024 15:00:00,19.000084,72.856730,PM2.5,90,220,156
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-02-2024 15:00:00,19.000084,72.856730,NO2,46,147,94
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-02-2024 15:00:00,19.000084,72.856730,CO,16,106,53
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-02-2024 15:00:00,19.060498,72.923356,PM10,119,418,174
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-02-2024 15:00:00,19.060498,72.923356,CO,6,98,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-02-2024 15:00:00,19.000083,72.813993,PM2.5,215,336,294
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-02-2024 15:00:00,19.000083,72.813993,OZONE,64,272,113
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-02-2024 15:00:00,19.047000,72.874600,PM2.5,56,190,105
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-02-2024 15:00:00,19.047000,72.874600,OZONE,13,35,18
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-02-2024 15:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-02-2024 15:00:00,19.383200,72.820400,OZONE,6,76,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-02-2024 15:00:00,19.10861,72.83622,PM2.5,51,202,111
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-02-2024 15:00:00,19.10861,72.83622,NO2,5,21,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-02-2024 15:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-02-2024 15:00:00,18.9936162,72.8128113,PM10,82,157,125
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-02-2024 15:00:00,18.9936162,72.8128113,OZONE,6,21,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-02-2024 15:00:00,21.121801,79.04952,PM2.5,59,127,86
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-02-2024 15:00:00,21.121801,79.04952,SO2,15,102,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-02-2024 15:00:00,21.121801,79.04952,OZONE,15,123,69
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-02-2024 15:00:00,21.152875,79.0517531,SO2,9,92,31
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-02-2024 15:00:00,21.152875,79.0517531,CO,24,102,37
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-02-2024 15:00:00,21.152875,79.0517531,OZONE,2,69,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-02-2024 15:00:00,19.173852,77.296291,PM10,49,109,72
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-02-2024 15:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-02-2024 15:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-02-2024 15:00:00,20.021503,73.813844,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-02-2024 15:00:00,20.021503,73.813844,CO,10,24,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-02-2024 15:00:00,20.021503,73.813844,OZONE,56,108,79
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-02-2024 15:00:00,19.950220,73.731480,OZONE,24,106,51
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-02-2024 15:00:00,19.9591346,73.7788008,NH3,4,8,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-02-2024 15:00:00,19.9591346,73.7788008,SO2,4,49,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-02-2024 15:00:00,19.9591346,73.7788008,OZONE,22,112,52
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-02-2024 15:00:00,19.090337,73.014232,SO2,14,32,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-02-2024 15:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-02-2024 15:00:00,19.008751,73.016620,PM2.5,86,305,172
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-02-2024 15:00:00,19.008751,73.016620,PM10,120,451,238
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-02-2024 15:00:00,19.044,73.0325,PM10,134,500,261
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-02-2024 15:00:00,19.044,73.0325,NO2,38,144,87
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-02-2024 15:00:00,19.02579,73.10297,PM10,94,157,123
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-02-2024 15:00:00,19.0630,73.1209,PM10,90,189,143
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-02-2024 15:00:00,19.0630,73.1209,SO2,3,93,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-02-2024 15:00:00,19.265594,76.761463,SO2,7,43,18
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-02-2024 15:00:00,19.265594,76.761463,CO,18,78,41
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-02-2024 15:00:00,18.63673,73.82487,NH3,2,11,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-02-2024 15:00:00,18.63673,73.82487,CO,16,62,35
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-02-2024 15:00:00,18.63673,73.82487,OZONE,1,130,55
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-02-2024 15:00:00,18.59051,73.77946,NO2,63,132,97
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-02-2024 15:00:00,18.616318,73.765797,NO2,32,70,51
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-02-2024 15:00:00,18.640051,73.848956,PM2.5,22,113,68
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-02-2024 15:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-02-2024 15:00:00,18.573040,73.927715,PM10,49,113,81
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-02-2024 15:00:00,18.573040,73.927715,OZONE,17,33,25
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-02-2024 15:00:00,18.530085,73.849598,PM2.5,57,307,177
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-02-2024 15:00:00,18.547056,73.826908,NO2,1,37,20
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-02-2024 15:00:00,18.547056,73.826908,NH3,1,7,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-02-2024 15:00:00,18.664282,73.763966,PM10,61,157,102
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-02-2024 15:00:00,18.664282,73.763966,NO2,15,18,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-02-2024 15:00:00, 16.5038,74.3623,PM10,62,142,97
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-02-2024 15:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-02-2024 15:00:00,19.222279,72.957979,NH3,11,20,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-02-2024 15:00:00,19.235581,73.159121,NO2,14,84,44
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-02-2024 15:00:00,19.235581,73.159121,SO2,8,33,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-02-2024 15:00:00,19.4458210,72.7988231,NH3,6,9,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-02-2024 15:00:00,19.4458210,72.7988231,SO2,14,38,22
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-02-2024 15:00:00,19.4458210,72.7988231,CO,30,108,62
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-02-2024 15:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-02-2024 15:00:00,25.5586,91.8985,PM2.5,65,217,105
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-02-2024 15:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-02-2024 15:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-02-2024 15:00:00,23.7176342,92.7192841,CO,12,19,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-02-2024 15:00:00,23.7176342,92.7192841,OZONE,8,51,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-02-2024 15:00:00,25.6635413,94.0989878,PM10,70,176,115
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-02-2024 15:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-02-2024 15:00:00,20.832874,85.104082,OZONE,2,232,180
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-02-2024 15:00:00,21.51161,86.89088,PM10,104,202,131
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-02-2024 15:00:00,21.51161,86.89088,NH3,4,8,6
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-02-2024 15:00:00,21.51161,86.89088,CO,54,82,68
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-02-2024 15:00:00,22.1166054,85.3945546,NO2,4,11,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-02-2024 15:00:00,22.1166054,85.3945546,SO2,2,19,7
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-02-2024 15:00:00,21.941841,86.728318,CO,27,40,34
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-02-2024 15:00:00,20.34652,85.81630,NH3,3,7,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-02-2024 15:00:00,22.06156703,85.47409613,PM2.5,23,159,107
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-02-2024 15:00:00,22.06156703,85.47409613,PM10,27,315,171
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-02-2024 15:00:00,21.8004996,83.8396977,NO2,17,22,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-02-2024 15:00:00,20.94185,86.11510,PM2.5,92,180,124
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-02-2024 15:00:00,20.94185,86.11510,NO2,10,26,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-02-2024 15:00:00,20.48891     ,85.84768     ,SO2,4,55,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-02-2024 15:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-02-2024 15:00:00,22.265816,86.174829,CO,14,38,23
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-02-2024 15:00:00,22.220833,84.809444,PM2.5,61,217,122
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-02-2024 15:00:00,22.220833,84.809444,CO,16,66,24
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-02-2024 15:00:00,22.220833,84.809444,OZONE,18,86,54
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-02-2024 15:00:00,20.9360711,85.1707021,PM10,60,280,131
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-02-2024 15:00:00,20.9360711,85.1707021,NH3,8,8,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-02-2024 15:00:00,21.869985,85.167016,PM2.5,52,154,85
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-02-2024 15:00:00,11.9309,79.8027,NO2,10,29,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-02-2024 15:00:00,31.620000,74.876512,NH3,7,7,7
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-02-2024 15:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-02-2024 15:00:00,30.233011,74.907758,NO2,31,32,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-02-2024 15:00:00,31.321907,75.578914,NO2,32,37,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-02-2024 15:00:00,31.321907,75.578914,NH3,2,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-02-2024 15:00:00,31.321907,75.578914,OZONE,32,124,60
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-02-2024 15:00:00,30.9028,75.8086,NO2,16,38,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-02-2024 15:00:00,30.9028,75.8086,SO2,5,41,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-02-2024 15:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-02-2024 15:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-02-2024 15:00:00,30.349388,76.366642,SO2,3,35,8
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-02-2024 15:00:00,31.0325454,76.5623046,PM2.5,22,84,51
