country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",18-09-2024 21:00:00,27.554793,76.611536,NO2,16,30,21
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-09-2024 21:00:00,23.555190,74.440010,NO2,5,34,13
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-09-2024 21:00:00,23.555190,74.440010,SO2,2,9,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-09-2024 21:00:00,23.555190,74.440010,OZONE,16,60,45
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-09-2024 21:00:00,25.106006,76.469948,PM10,11,41,22
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-09-2024 21:00:00,25.106006,76.469948,CO,8,25,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-09-2024 21:00:00,25.747299,71.393989,PM2.5,4,43,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-09-2024 21:00:00,25.747299,71.393989,OZONE,28,71,59
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-09-2024 21:00:00,27.215415,77.50873,NH3,1,4,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-09-2024 21:00:00,27.215415,77.50873,OZONE,33,58,55
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",18-09-2024 21:00:00,28.194909,76.862296,OZONE,10,73,43
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",18-09-2024 21:00:00,28.018792,73.292658,NO2,7,51,20
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",18-09-2024 21:00:00,28.018792,73.292658,OZONE,28,106,83
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",18-09-2024 21:00:00,25.435774,75.644272,PM10,35,120,69
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",18-09-2024 21:00:00,25.435774,75.644272,SO2,3,5,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",18-09-2024 21:00:00,25.435774,75.644272,CO,34,79,55
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",18-09-2024 21:00:00,24.892047,74.623527,OZONE,7,72,56
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-09-2024 21:00:00,26.895552,76.334753,PM2.5,5,89,33
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-09-2024 21:00:00,26.699557,77.898881,PM2.5,13,57,34
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-09-2024 21:00:00,23.837789,73.714926,CO,49,70,54
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-09-2024 21:00:00,23.837789,73.714926,OZONE,22,66,55
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-09-2024 21:00:00,29.610750,74.283608,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-09-2024 21:00:00,26.902909,75.836858,NO2,11,67,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-09-2024 21:00:00,26.902909,75.836858,NH3,3,10,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-09-2024 21:00:00,26.9164092,75.7994901,CO,24,57,42
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-09-2024 21:00:00,26.786682,75.827928,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-09-2024 21:00:00,26.786682,75.827928,CO,11,24,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-09-2024 21:00:00,26.960669,75.771817,PM10,26,139,82
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-09-2024 21:00:00,26.960669,75.771817,NO2,8,56,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-09-2024 21:00:00,26.912329,70.909168,PM10,35,154,86
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-09-2024 21:00:00,26.912329,70.909168,SO2,2,5,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-09-2024 21:00:00,25.344694,72.626208,PM10,78,146,106
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-09-2024 21:00:00,24.588397,76.172782,SO2,3,6,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-09-2024 21:00:00,24.588397,76.172782,CO,23,28,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-09-2024 21:00:00,28.108988,75.386577,NH3,17,26,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-09-2024 21:00:00,28.108988,75.386577,SO2,2,4,3
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-09-2024 21:00:00,28.108988,75.386577,CO,20,36,29
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-09-2024 21:00:00,26.295810,73.082283,PM2.5,9,48,29
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-09-2024 21:00:00,26.295810,73.082283,CO,17,46,24
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-09-2024 21:00:00,26.295810,73.082283,OZONE,8,67,57
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-09-2024 21:00:00,26.358805,73.047444,CO,6,18,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-09-2024 21:00:00,25.164090,75.858137,PM2.5,5,48,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-09-2024 21:00:00,25.164090,75.858137,SO2,1,16,2
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-09-2024 21:00:00,25.164090,75.858137,OZONE,17,52,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-09-2024 21:00:00,25.196024,75.855668,OZONE,22,66,53
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-09-2024 21:00:00,25.14389,75.821256,PM2.5,31,239,67
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-09-2024 21:00:00,25.14389,75.821256,NO2,18,51,25
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-09-2024 21:00:00,25.14389,75.821256,NH3,2,3,2
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-09-2024 21:00:00,27.213494,73.734444,PM2.5,18,106,46
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-09-2024 21:00:00,25.771061, 73.340227,CO,19,50,38
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-09-2024 21:00:00,24.041198,74.780702,OZONE,27,86,58
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-09-2024 21:00:00,25.036360,73.883502,PM10,38,85,60
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-09-2024 21:00:00,26.031443,76.359327,PM2.5,15,57,28
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-09-2024 21:00:00,27.608912,75.153302,NO2,3,27,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-09-2024 21:00:00,24.885261,72.857549,OZONE,7,148,53
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-09-2024 21:00:00,29.931624,73.864511,SO2,1,8,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-09-2024 21:00:00,29.931624,73.864511,CO,12,62,31
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-09-2024 21:00:00,26.159933,75.780517,PM10,30,131,59
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-09-2024 21:00:00,26.159933,75.780517,NH3,3,5,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-09-2024 21:00:00,26.159933,75.780517,SO2,2,17,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-09-2024 21:00:00,24.5886166,73.6321397,PM2.5,29,82,56
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-09-2024 21:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-09-2024 21:00:00,12.9099161,80.1076538,CO,4,10,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-09-2024 21:00:00,13.0664,80.2112 ,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-09-2024 21:00:00,13.1278,80.2642,PM2.5,13,30,22
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-09-2024 21:00:00,13.164544,80.26285,PM2.5,15,80,43
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-09-2024 21:00:00,13.1036,80.2909,SO2,2,14,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-09-2024 21:00:00,13.1036,80.2909,CO,2,75,29
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-09-2024 21:00:00,13.0052189,80.2398125,OZONE,5,13,11
India,TamilNadu,Coimbatore,"SIDCO Kurichi, Coimbatore - TNPCB",18-09-2024 21:00:00,10.942451,76.978996,PM2.5,30,192,74
India,TamilNadu,Coimbatore,"SIDCO Kurichi, Coimbatore - TNPCB",18-09-2024 21:00:00,10.942451,76.978996,OZONE,31,38,36
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-09-2024 21:00:00,11.6829898,79.7532099,PM2.5,13,70,30
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-09-2024 21:00:00,11.7637683,79.7499835,NO2,10,27,16
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",18-09-2024 21:00:00,10.358535,77.984321,PM2.5,21,40,30
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",18-09-2024 21:00:00,10.358535,77.984321,SO2,23,23,23
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-09-2024 21:00:00,13.4127,80.1081,PM2.5,28,246,69
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-09-2024 21:00:00,13.4127,80.1081,SO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",18-09-2024 21:00:00,12.864618,79.659968,NO2,1,30,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-09-2024 21:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-09-2024 21:00:00,11.4068288,76.7138973,CO,24,26,25
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-09-2024 21:00:00,9.36399,78.831977,NO2,2,2,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-09-2024 21:00:00,9.36399,78.831977,SO2,7,28,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-09-2024 21:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-09-2024 21:00:00,11.679111,78.125052,PM10,32,108,48
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-09-2024 21:00:00,8.816428 ,78.099039,NO2,15,46,21
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",18-09-2024 21:00:00,8.728442,77.6962,OZONE,6,6,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-09-2024 21:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-09-2024 21:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-09-2024 21:00:00,9.559382,77.948828,PM2.5,15,66,25
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-09-2024 21:00:00,9.559382,77.948828,NO2,10,16,12
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-09-2024 21:00:00,17.540891,78.358528,NH3,4,13,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-09-2024 21:00:00,17.460103,78.334361,PM2.5,30,53,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-09-2024 21:00:00,17.460103,78.334361,NH3,1,7,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-09-2024 21:00:00,17.470431,78.566959,PM10,63,96,74
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-09-2024 21:00:00,17.470431,78.566959,OZONE,30,66,56
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-09-2024 21:00:00,17.518400,78.278777,PM10,67,112,85
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",18-09-2024 21:00:00,17.5316895,78.218939,PM2.5,40,160,66
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",18-09-2024 21:00:00,17.5316895,78.218939,SO2,1,22,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-09-2024 21:00:00,17.585705,78.126199,PM2.5,41,44,42
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-09-2024 21:00:00,17.585705,78.126199,SO2,12,17,14
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-09-2024 21:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-09-2024 21:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-09-2024 21:00:00,17.393559,78.339194,CO,20,52,29
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-09-2024 21:00:00,17.544899,78.486949,NH3,3,6,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-09-2024 21:00:00,17.544899,78.486949,SO2,2,25,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-09-2024 21:00:00,17.429398,78.569354,NO2,8,11,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-09-2024 21:00:00,17.429398,78.569354,SO2,7,17,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-09-2024 21:00:00,17.528544,78.286195,PM2.5,30,32,31
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-09-2024 21:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-09-2024 21:00:00,17.349694,78.451437,PM2.5,30,55,40
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-09-2024 21:00:00,17.349694,78.451437,PM10,34,87,50
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-09-2024 21:00:00,17.349694,78.451437,CO,7,46,27
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-09-2024 21:00:00,23.8175497,91.2726974,OZONE,5,126,56
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-09-2024 21:00:00,27.19865833,78.00598056,PM10,72,86,78
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-09-2024 21:00:00,27.19412,77.96237,NO2,30,30,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-09-2024 21:00:00,27.19412,77.96237,SO2,18,21,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-09-2024 21:00:00,27.169338,78.03582,NO2,16,18,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-09-2024 21:00:00,27.19862,77.92066,SO2,20,23,22
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-09-2024 21:00:00,27.19862,77.92066,CO,3,8,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-09-2024 21:00:00,28.964949,77.278761,SO2,8,19,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-09-2024 21:00:00,28.359581,79.414455,NH3,2,2,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-09-2024 21:00:00,28.38910936,79.42963708,SO2,20,21,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-09-2024 21:00:00,28.406963,77.849831,NH3,4,9,6
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-09-2024 21:00:00,28.406963,77.849831,SO2,4,29,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-09-2024 21:00:00,27.168897,78.376960,PM2.5,14,33,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-09-2024 21:00:00,27.168897,78.376960,PM10,24,40,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-09-2024 21:00:00,27.1594,78.3953,OZONE,11,17,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-09-2024 21:00:00,28.646233,77.358075,PM10,18,164,77
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-09-2024 21:00:00,28.646233,77.358075,NO2,36,58,45
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-09-2024 21:00:00,28.646233,77.358075,CO,34,104,40
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-09-2024 21:00:00,28.757294,77.278792,SO2,1,15,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-09-2024 21:00:00,28.757294,77.278792,OZONE,13,29,27
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-09-2024 21:00:00,28.6603346,77.3572563,PM2.5,20,251,79
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-09-2024 21:00:00,26.730136,83.433859,PM2.5,30,90,64
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-09-2024 21:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-09-2024 21:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-09-2024 21:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-09-2024 21:00:00,28.47272,77.482000,OZONE,9,16,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-09-2024 21:00:00,28.557054,77.453663,NH3,1,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-09-2024 21:00:00,28.557054,77.453663,SO2,5,13,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-09-2024 21:00:00,28.725645,77.749675,PM10,12,81,44
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-09-2024 21:00:00,28.725645,77.749675,CO,28,48,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-09-2024 21:00:00,25.4547,78.6039,NO2,6,17,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-09-2024 21:00:00,26.428282,80.327067,NO2,22,51,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-09-2024 21:00:00,26.509954,80.249612,OZONE,9,19,12
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-09-2024 21:00:00,26.4703136,80.3229863,SO2,15,19,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-09-2024 21:00:00,26.4703136,80.3229863,CO,53,68,56
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-09-2024 21:00:00,26.766433,80.927299,PM2.5,47,86,64
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-09-2024 21:00:00,26.766433,80.927299,SO2,14,15,15
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-09-2024 21:00:00,26.868120,81.005119,CO,37,40,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-09-2024 21:00:00,26.906111,80.948222,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-09-2024 21:00:00,26.83399722,80.8917361,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-09-2024 21:00:00,28.9535882,77.7622941,PM10,16,96,46
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-09-2024 21:00:00,28.9535882,77.7622941,SO2,2,4,3
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-09-2024 21:00:00,28.9535882,77.7622941,OZONE,9,53,41
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-09-2024 21:00:00,29.063510,77.709723,PM2.5,11,71,39
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-09-2024 21:00:00,29.063510,77.709723,NO2,6,72,29
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-09-2024 21:00:00,29.063510,77.709723,NH3,2,6,4
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-09-2024 21:00:00,29.063510,77.709723,CO,32,59,48
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-09-2024 21:00:00,28.83526,78.74460,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-09-2024 21:00:00,28.83526,78.74460,CO,8,31,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-09-2024 21:00:00,28.83526,78.74460,OZONE,6,12,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-09-2024 21:00:00,28.840739,78.697531,NO2,6,21,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-09-2024 21:00:00,28.88528,78.73880,SO2,19,21,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-09-2024 21:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-09-2024 21:00:00,29.4723508,77.7194031,PM2.5,31,336,118
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-09-2024 21:00:00,29.4723508,77.7194031,NO2,11,50,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-09-2024 21:00:00,29.4723508,77.7194031,NH3,7,9,8
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-09-2024 21:00:00,29.4723508,77.7194031,CO,10,28,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-09-2024 21:00:00,25.494,81.863,NO2,10,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-09-2024 21:00:00,25.44919916 ,81.82735986 ,NH3,8,13,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-09-2024 21:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-09-2024 21:00:00,25.301778,82.996789,OZONE,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-09-2024 21:00:00,25.262326,82.995408,PM2.5,42,86,52
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-09-2024 21:00:00,25.262326,82.995408,PM10,47,91,58
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-09-2024 21:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-09-2024 21:00:00,25.262326,82.995408,SO2,28,53,42
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-09-2024 21:00:00,25.32393,82.99687,PM2.5,42,84,57
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-09-2024 21:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-09-2024 21:00:00,27.5714090,77.6557570,PM2.5,4,14,9
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-09-2024 21:00:00,27.5714090,77.6557570,SO2,19,21,20
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-09-2024 21:00:00,30.269444,78.044167,PM2.5,2,35,23
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-09-2024 21:00:00,29.2124114,78.9611753,PM2.5,12,33,21
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-09-2024 21:00:00,29.2124114,78.9611753,NH3,6,7,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-09-2024 21:00:00,30.075911,78.2859547,OZONE,5,5,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-09-2024 21:00:00,23.685297,86.945968,NO2,26,82,43
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",18-09-2024 21:00:00,23.6979360,86.9443950,CO,26,98,40
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",18-09-2024 21:00:00,23.6181830,87.1057180,PM2.5,37,134,62
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",18-09-2024 21:00:00,23.616515,87.119133,PM10,63,171,96
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-09-2024 21:00:00,22.7605581,88.3617589,NO2,7,17,12
