country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-03-2024 12:00:00,26.730136,83.433859,CO,13,26,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-03-2024 12:00:00,26.730136,83.433859,OZONE,5,55,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-03-2024 12:00:00,28.47272,77.482000,NH3,9,12,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-03-2024 12:00:00,28.557054,77.453663,PM2.5,32,341,175
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-03-2024 12:00:00,28.557054,77.453663,NH3,4,6,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-03-2024 12:00:00,25.4547,78.6039,NO2,1,64,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-03-2024 12:00:00,25.4547,78.6039,SO2,13,20,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-03-2024 12:00:00,25.4547,78.6039,CO,7,68,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-03-2024 12:00:00,26.428282,80.327067,PM10,37,375,110
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-03-2024 12:00:00,26.4703136,80.3229863,SO2,6,11,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-03-2024 12:00:00,26.4703136,80.3229863,CO,32,60,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-03-2024 12:00:00,26.4703136,80.3229863,OZONE,2,21,5
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-03-2024 12:00:00,28.2348927,77.8683002,PM2.5,35,169,88
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-03-2024 12:00:00,28.2348927,77.8683002,CO,32,60,53
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-03-2024 12:00:00,26.766433,80.927299,PM10,64,145,103
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-03-2024 12:00:00,26.906111,80.948222,OZONE,5,75,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-03-2024 12:00:00,26.90723,80.98579,CO,14,46,40
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-03-2024 12:00:00,26.83399722,80.8917361,PM2.5,42,214,95
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-03-2024 12:00:00,26.83399722,80.8917361,PM10,77,300,139
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-03-2024 12:00:00,26.83399722,80.8917361,OZONE,2,81,17
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-03-2024 12:00:00,28.9535882,77.7622941,PM2.5,27,92,58
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-03-2024 12:00:00,28.9535882,77.7622941,SO2,14,25,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-03-2024 12:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-03-2024 12:00:00,28.83526,78.74460,SO2,24,37,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-03-2024 12:00:00,28.840739,78.697531,NH3,3,17,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-03-2024 12:00:00,28.840739,78.697531,SO2,13,49,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-03-2024 12:00:00,28.856664,78.772638,PM10,85,123,101
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-03-2024 12:00:00,28.856664,78.772638,NO2,17,23,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-03-2024 12:00:00,28.856664,78.772638,NH3,4,7,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-03-2024 12:00:00,28.849399,78.742362,PM10,57,149,110
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-03-2024 12:00:00,29.4723508,77.7194031,PM10,95,192,134
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-03-2024 12:00:00,29.4723508,77.7194031,CO,38,72,45
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-03-2024 12:00:00,28.5447608,77.3231257,PM2.5,18,138,73
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-03-2024 12:00:00,28.6245479,77.3577104,PM2.5,21,291,133
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-03-2024 12:00:00,28.5898,77.3101,OZONE,1,143,28
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-03-2024 12:00:00,28.569230,77.393848,PM10,65,209,145
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-03-2024 12:00:00,28.569230,77.393848,NH3,7,15,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-03-2024 12:00:00,25.494,81.863,PM10,31,249,95
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-03-2024 12:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-03-2024 12:00:00,25.44919916 ,81.82735986 ,SO2,18,104,62
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-03-2024 12:00:00,25.3505986,82.9083074,NO2,3,29,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-03-2024 12:00:00,25.3505986,82.9083074,OZONE,22,55,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-03-2024 12:00:00,25.301778,82.996789,PM2.5,4,21,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-03-2024 12:00:00,25.301778,82.996789,CO,13,121,32
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-03-2024 12:00:00,25.32393,82.99687,SO2,25,26,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-03-2024 12:00:00,27.5714090,77.6557570,CO,26,76,69
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-03-2024 12:00:00,30.269444,78.044167,PM10,71,112,88
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-03-2024 12:00:00,29.2124114,78.9611753,PM10,67,108,88
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-03-2024 12:00:00,29.2124114,78.9611753,NO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 12:00:00,30.075911,78.2859547,PM10,51,87,69
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 12:00:00,30.075911,78.2859547,SO2,4,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 12:00:00,30.075911,78.2859547,CO,17,52,27
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-03-2024 12:00:00,23.685297,86.945968,OZONE,13,39,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-03-2024 12:00:00,22.7605581,88.3617589,PM10,54,95,75
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-03-2024 12:00:00,22.7605581,88.3617589,SO2,4,12,7
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-03-2024 12:00:00,23.5404352,87.2892225,SO2,2,40,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-03-2024 12:00:00,23.5404352,87.2892225,OZONE,5,97,10
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-03-2024 12:00:00,22.06047,88.109737,PM10,30,70,43
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-03-2024 12:00:00,22.06047,88.109737,NO2,10,18,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-03-2024 12:00:00,22.611968,88.347422,NO2,1,11,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-03-2024 12:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-03-2024 12:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-03-2024 12:00:00,22.5367507,88.3638022,CO,16,24,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-03-2024 12:00:00,22.5367507,88.3638022,OZONE,9,39,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-03-2024 12:00:00,22.556640,88.342674,NO2,11,27,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-03-2024 12:00:00,22.556640,88.342674,OZONE,26,52,42
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-03-2024 12:00:00,22.49929,88.36917,PM10,37,54,47
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-03-2024 12:00:00,22.627847,88.380669,SO2,5,30,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-03-2024 12:00:00,22.627847,88.380669,OZONE,10,57,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-03-2024 12:00:00,26.6879226,88.4152495,CO,18,34,27
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-03-2024 12:00:00,14.465052,78.824187,PM10,12,78,34
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-03-2024 12:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-03-2024 12:00:00,13.67,79.35,OZONE,18,81,26
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-03-2024 12:00:00,13.615387,79.409230,PM10,13,84,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-03-2024 12:00:00,13.615387,79.409230,CO,9,14,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-03-2024 12:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-03-2024 12:00:00,16.509717,80.612222,PM10,39,63,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-03-2024 12:00:00,16.509717,80.612222,NO2,3,54,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-03-2024 12:00:00,16.509717,80.612222,SO2,4,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-03-2024 12:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-03-2024 12:00:00,17.72,83.3,SO2,11,16,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-03-2024 12:00:00,17.72,83.3,CO,8,77,29
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-03-2024 12:00:00,26.2028636,91.70046436,NO2,1,2,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-03-2024 12:00:00,26.2028636,91.70046436,SO2,12,12,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-03-2024 12:00:00,26.10887,91.589544,NO2,12,38,20
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-03-2024 12:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-03-2024 12:00:00,26.181742,91.78063,SO2,39,48,42
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-03-2024 12:00:00,26.181742,91.78063,OZONE,1,51,31
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-03-2024 12:00:00,26.349082,92.68449,NH3,6,9,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-03-2024 12:00:00,24.82827,92.79525,SO2,4,12,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 12:00:00,26.987634,94.636574,PM2.5,28,41,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 12:00:00,26.987634,94.636574,PM10,38,51,45
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 12:00:00,26.987634,94.636574,NO2,9,14,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-03-2024 12:00:00,26.146529,87.454184,NH3,7,7,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 12:00:00,25.5626095,84.663264,PM10,37,315,100
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 12:00:00,25.5626095,84.663264,NH3,4,9,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 12:00:00,25.5626095,84.663264,SO2,14,22,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-03-2024 12:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-03-2024 12:00:00,24.75746,84.366208,NH3,6,7,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-03-2024 12:00:00,24.75746,84.366208,CO,49,82,68
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-03-2024 12:00:00,26.80365,84.51954,NH3,3,9,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-03-2024 12:00:00,26.80365,84.51954,SO2,11,21,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-03-2024 12:00:00,26.80365,84.51954,CO,62,86,63
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-03-2024 12:00:00,25.265194,87.012947,PM2.5,38,306,162
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-03-2024 12:00:00,25.204762,85.514960,PM2.5,57,183,88
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-03-2024 12:00:00,25.204762,85.514960,SO2,1,15,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 12:00:00,25.567520,83.966379,PM2.5,20,160,71
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 12:00:00,25.567520,83.966379,SO2,14,19,18
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-03-2024 12:00:00,25.7808257,84.7446768,PM10,51,253,97
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-03-2024 12:00:00,25.7808257,84.7446768,SO2,2,27,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-03-2024 12:00:00,24.7955,84.9994,PM2.5,28,167,72
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 12:00:00,24.792403,84.992416,SO2,7,10,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 12:00:00,24.792403,84.992416,CO,11,102,36
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-03-2024 12:00:00,24.762518,84.982348,NO2,10,44,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-03-2024 12:00:00,24.762518,84.982348,CO,10,40,28
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-03-2024 12:00:00,25.697189,85.245900,PM10,56,141,87
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-03-2024 12:00:00,25.697189,85.245900,NH3,5,6,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-03-2024 12:00:00,25.697189,85.245900,CO,26,46,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-03-2024 12:00:00,25.560083,87.553265,PM2.5,15,47,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-03-2024 12:00:00,25.560083,87.553265,PM10,31,155,76
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-03-2024 12:00:00,25.560083,87.553265,NO2,14,30,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-03-2024 12:00:00,25.560083,87.553265,SO2,18,22,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-03-2024 12:00:00,26.0881305,87.93840336,OZONE,29,47,42
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-03-2024 12:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-03-2024 12:00:00,27.308328,84.531742,CO,62,70,63
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-03-2024 12:00:00,27.308328,84.531742,OZONE,1,71,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-03-2024 12:00:00,26.63086,84.90051,NH3,7,11,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-03-2024 12:00:00,26.63086,84.90051,SO2,1,8,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-03-2024 12:00:00,26.63086,84.90051,OZONE,20,55,26
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-03-2024 12:00:00,25.376776,86.471523,PM10,36,102,74
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-03-2024 12:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 12:00:00,26.11442,85.39813,NH3,15,30,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 12:00:00,26.11442,85.39813,SO2,7,22,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 12:00:00,26.11442,85.39813,CO,12,34,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 12:00:00,26.11442,85.39813,OZONE,33,60,48
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-03-2024 12:00:00,26.1209,85.3647,NO2,7,14,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-03-2024 12:00:00,26.1209,85.3647,CO,11,37,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-03-2024 12:00:00,25.586562,85.043586,PM2.5,52,146,74
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-03-2024 12:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-03-2024 12:00:00,25.592539,85.227158,PM2.5,50,156,82
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-03-2024 12:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-03-2024 12:00:00,25.619651,85.147382,NO2,7,15,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-03-2024 12:00:00,25.599486,85.113666,OZONE,5,75,32
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-03-2024 12:00:00,25.596727,85.085624,NO2,25,56,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-03-2024 12:00:00,25.596727,85.085624,OZONE,32,52,47
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-03-2024 12:00:00,25.366336,87.117468,PM2.5,2,90,33
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-03-2024 12:00:00,25.366336,87.117468,PM10,28,133,66
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-03-2024 12:00:00,25.366336,87.117468,NO2,5,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-03-2024 12:00:00,25.366336,87.117468,SO2,4,9,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 12:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 12:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 12:00:00,25.892357,86.590325,NO2,6,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 12:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 12:00:00,24.952822,84.002396,NO2,11,25,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-03-2024 12:00:00,30.735567,76.775714,NO2,20,64,34
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-03-2024 12:00:00,30.751462,76.762879,OZONE,8,44,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 12:00:00,30.719859,76.738637,CO,36,68,53
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-03-2024 12:00:00,21.194815,81.314770,PM2.5,39,80,59
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 12:00:00,21.185571,81.343175,OZONE,10,63,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-03-2024 12:00:00,21.224231,81.408350,NO2,17,50,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-03-2024 12:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-03-2024 12:00:00,21.224231,81.408350,CO,18,40,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-03-2024 12:00:00,22.08815,82.13737,PM10,33,75,52
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 12:00:00,22.118125,83.140608,PM2.5,47,121,75
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 12:00:00,22.118125,83.140608,CO,10,62,43
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-03-2024 12:00:00,22.348441,82.549611,CO,27,54,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-03-2024 12:00:00,22.348441,82.549611,OZONE,1,28,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 12:00:00,22.126650,83.483212,PM10,70,294,144
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 12:00:00,22.126650,83.483212,CO,26,57,48
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-03-2024 12:00:00,22.1910172,83.5197009,NO2,16,61,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-03-2024 12:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-03-2024 12:00:00,21.219665,81.630094,CO,32,78,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-03-2024 12:00:00,21.219665,81.630094,OZONE,3,20,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 12:00:00,21.371751,81.664929,PM2.5,24,98,72
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 12:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 12:00:00,22.06631475,83.33820077,SO2,5,10,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 12:00:00,22.06631475,83.33820077,OZONE,6,92,32
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-03-2024 12:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-03-2024 12:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 12:00:00,28.695381,77.181665,PM2.5,28,307,112
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 12:00:00,28.695381,77.181665,PM10,74,275,151
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 12:00:00,28.7256504,77.2011573,PM2.5,20,266,92
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-03-2024 12:00:00,28.5512005,77.2735737,PM10,57,136,102
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-03-2024 12:00:00,28.5512005,77.2735737,CO,30,106,90
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-03-2024 12:00:00,28.5512005,77.2735737,OZONE,2,54,7
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-03-2024 12:00:00,28.656756,77.227234,CO,108,124,108
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-03-2024 12:00:00,28.7500499,77.1112615,PM2.5,56,316,167
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-03-2024 12:00:00,28.7500499,77.1112615,NH3,8,23,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 12:00:00,28.498571,77.264840,NO2,27,142,85
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 12:00:00,28.498571,77.264840,CO,25,101,56
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 12:00:00,28.498571,77.264840,OZONE,1,209,198
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-03-2024 12:00:00,28.5710274,77.0719006,SO2,7,18,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-03-2024 12:00:00,28.5627763,77.1180053,PM2.5,27,278,120
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-03-2024 12:00:00,28.5627763,77.1180053,CO,10,108,60
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 12:00:00,28.6811736,77.3025234,SO2,10,34,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 12:00:00,28.6811736,77.3025234,OZONE,8,57,14
