country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-04-2024 03:00:00,18.59051,73.77946,NH3,6,11,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-04-2024 03:00:00,18.616318,73.765797,NO2,22,86,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-04-2024 03:00:00,18.640051,73.848956,PM2.5,21,67,42
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-04-2024 03:00:00,18.640051,73.848956,PM10,41,101,75
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-04-2024 03:00:00,18.5011743,73.8165527,PM2.5,31,174,70
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-04-2024 03:00:00,18.5011743,73.8165527,PM10,54,192,108
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-04-2024 03:00:00,18.5011743,73.8165527,OZONE,49,214,103
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-04-2024 03:00:00,18.573040,73.927715,PM10,62,126,90
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-04-2024 03:00:00,18.530085,73.849598,CO,110,117,113
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-04-2024 03:00:00,18.530085,73.849598,OZONE,1,60,31
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-04-2024 03:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-04-2024 03:00:00, 16.5038,74.3623,NH3,1,2,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-04-2024 03:00:00,17.65439,75.90649,SO2,1,64,11
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-04-2024 03:00:00,17.6599188,75.9063906,SO2,102,106,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-04-2024 03:00:00,19.26777,72.97182,PM2.5,37,74,57
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-04-2024 03:00:00,19.26777,72.97182,CO,6,43,14
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-04-2024 03:00:00,19.26777,72.97182,OZONE,10,90,52
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-04-2024 03:00:00,19.222279,72.957979,PM2.5,38,74,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-04-2024 03:00:00,19.222279,72.957979,PM10,39,88,70
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-04-2024 03:00:00,19.222279,72.957979,SO2,9,15,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-04-2024 03:00:00,19.235581,73.159121,OZONE,1,198,42
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-04-2024 03:00:00,19.4458210,72.7988231,NO2,6,48,16
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-04-2024 03:00:00,19.4458210,72.7988231,NH3,7,12,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-04-2024 03:00:00,25.5586,91.8985,SO2,40,46,42
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-04-2024 03:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-04-2024 03:00:00,23.7176342,92.7192841,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-04-2024 03:00:00,23.7176342,92.7192841,CO,12,18,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-04-2024 03:00:00,25.6635413,94.0989878,PM10,79,118,97
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-04-2024 03:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-04-2024 03:00:00,25.6635413,94.0989878,CO,7,16,11
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-04-2024 03:00:00,21.51161,86.89088,NO2,11,59,20
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-04-2024 03:00:00,21.51161,86.89088,CO,37,112,78
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-04-2024 03:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-04-2024 03:00:00,22.1166054,85.3945546,SO2,12,31,20
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 03:00:00,21.941841,86.728318,NO2,8,15,13
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 03:00:00,21.941841,86.728318,SO2,1,4,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 03:00:00,22.06156703,85.47409613,PM2.5,65,164,101
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 03:00:00,22.06156703,85.47409613,PM10,103,234,154
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 03:00:00,22.06156703,85.47409613,NO2,9,16,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 03:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-04-2024 03:00:00,21.8004996,83.8396977,CO,74,101,86
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-04-2024 03:00:00,20.94185,86.11510,PM2.5,50,318,112
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-04-2024 03:00:00,20.94185,86.11510,SO2,9,86,27
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-04-2024 03:00:00,21.643900,85.599355,PM2.5,61,137,87
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-04-2024 03:00:00,21.643900,85.599355,CO,66,101,82
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-04-2024 03:00:00,21.847279,85.416905,PM2.5,87,298,167
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-04-2024 03:00:00,21.847279,85.416905,CO,12,41,29
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-04-2024 03:00:00,22.265816,86.174829,OZONE,34,80,47
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-04-2024 03:00:00,22.18972222,84.86277778,PM10,61,160,112
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-04-2024 03:00:00,22.18972222,84.86277778,SO2,12,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-04-2024 03:00:00,22.220833,84.809444,PM2.5,64,191,116
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-04-2024 03:00:00,22.220833,84.809444,NO2,26,93,62
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-04-2024 03:00:00,21.606865,85.510538,PM2.5,62,159,103
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-04-2024 03:00:00,21.606865,85.510538,CO,14,24,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-04-2024 03:00:00,20.9360711,85.1707021,PM10,53,437,169
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-04-2024 03:00:00,20.9360711,85.1707021,NH3,3,3,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-04-2024 03:00:00,21.869985,85.167016,CO,12,33,18
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-04-2024 03:00:00,30.233011,74.907758,CO,4,51,17
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-04-2024 03:00:00,31.321907,75.578914,SO2,8,15,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-04-2024 03:00:00,30.736056 ,76.209694,OZONE,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-04-2024 03:00:00,30.9028,75.8086,PM10,68,155,113
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-04-2024 03:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-04-2024 03:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-04-2024 03:00:00,30.649961,76.331442,OZONE,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-04-2024 03:00:00,30.349388,76.366642,CO,13,66,41
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-04-2024 03:00:00,31.0325454,76.5623046,PM10,39,91,66
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-04-2024 03:00:00,26.470859,74.646594,PM10,47,131,96
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-04-2024 03:00:00,26.470859,74.646594,NH3,9,14,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-04-2024 03:00:00,26.470859,74.646594,OZONE,19,114,41
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-04-2024 03:00:00,27.554793,76.611536,SO2,3,73,21
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-04-2024 03:00:00,23.555190,74.440010,PM10,84,270,132
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-04-2024 03:00:00,23.555190,74.440010,NO2,6,123,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-04-2024 03:00:00,23.555190,74.440010,NH3,1,5,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-04-2024 03:00:00,25.106006,76.469948,PM10,74,162,114
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-04-2024 03:00:00,25.339605,74.618883,NH3,1,5,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-04-2024 03:00:00,28.194909,76.862296,NH3,5,29,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-04-2024 03:00:00,28.207266,76.829265,NH3,6,19,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-04-2024 03:00:00,28.018792,73.292658,NO2,43,76,60
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-04-2024 03:00:00,24.892047,74.623527,CO,7,107,56
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-04-2024 03:00:00,28.296139,74.961696,PM10,41,155,82
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-04-2024 03:00:00,28.296139,74.961696,NH3,9,17,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-04-2024 03:00:00,26.895552,76.334753,CO,2,116,29
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-04-2024 03:00:00,26.699557,77.898881,CO,12,56,35
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-04-2024 03:00:00,23.837789,73.714926,PM2.5,12,55,30
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 03:00:00,26.902909,75.836858,SO2,3,27,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 03:00:00,26.902909,75.836858,CO,16,89,48
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-04-2024 03:00:00,26.843698,75.766894,PM2.5,17,69,40
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-04-2024 03:00:00,26.843698,75.766894,PM10,68,160,114
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-04-2024 03:00:00,26.843698,75.766894,SO2,10,15,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-04-2024 03:00:00,26.843698,75.766894,OZONE,5,157,44
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-04-2024 03:00:00,26.9164092,75.7994901,NH3,5,7,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-04-2024 03:00:00,26.786682,75.827928,PM10,64,208,120
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-04-2024 03:00:00,26.960669,75.771817,SO2,5,13,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-04-2024 03:00:00,26.960669,75.771817,CO,34,98,65
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-04-2024 03:00:00,26.960669,75.771817,OZONE,6,99,43
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-04-2024 03:00:00,26.9502929,75.730943,PM10,95,139,111
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-04-2024 03:00:00,26.912329,70.909168,PM10,54,207,103
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-04-2024 03:00:00,26.912329,70.909168,NH3,4,8,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-04-2024 03:00:00,26.912329,70.909168,SO2,3,70,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-04-2024 03:00:00,25.344694,72.626208,PM2.5,27,83,40
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-04-2024 03:00:00,25.344694,72.626208,NH3,4,6,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-04-2024 03:00:00,25.344694,72.626208,OZONE,18,101,80
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 03:00:00,28.108988,75.386577,NH3,5,8,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 03:00:00,28.108988,75.386577,CO,3,30,25
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 03:00:00,26.268249,73.0193853,PM2.5,25,164,82
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 03:00:00,26.268249,73.0193853,NO2,4,101,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 03:00:00,26.268249,73.0193853,CO,1,104,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 03:00:00,26.268249,73.0193853,OZONE,7,128,58
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-04-2024 03:00:00,26.295810,73.082283,NO2,4,87,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-04-2024 03:00:00,26.295810,73.082283,SO2,3,13,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-04-2024 03:00:00,26.295810,73.082283,OZONE,15,106,47
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-04-2024 03:00:00,26.253384,72.976571,PM2.5,12,99,32
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-04-2024 03:00:00,26.253384,72.976571,OZONE,30,128,80
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 03:00:00,26.506177,77.025989,PM10,57,290,128
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 03:00:00,26.506177,77.025989,NH3,8,16,12
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 03:00:00,26.506177,77.025989,SO2,17,25,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 03:00:00,26.506177,77.025989,OZONE,2,109,50
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-04-2024 03:00:00,25.164090,75.858137,CO,16,127,95
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-04-2024 03:00:00,25.164090,75.858137,OZONE,3,144,23
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-04-2024 03:00:00,25.196024,75.855668,PM10,35,349,129
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-04-2024 03:00:00,25.196024,75.855668,SO2,2,10,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-04-2024 03:00:00,27.213494,73.734444,NO2,7,32,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-04-2024 03:00:00,27.213494,73.734444,NH3,5,8,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-04-2024 03:00:00,25.771061, 73.340227,PM2.5,50,256,125
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-04-2024 03:00:00,25.771061, 73.340227,SO2,7,10,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-04-2024 03:00:00,24.041198,74.780702,NH3,3,6,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 03:00:00,25.036360,73.883502,CO,58,90,78
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 03:00:00,25.036360,73.883502,OZONE,39,87,71
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 03:00:00,26.031443,76.359327,PM2.5,25,230,84
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 03:00:00,26.031443,76.359327,PM10,46,352,151
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-04-2024 03:00:00,27.608912,75.153302,CO,20,63,36
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 03:00:00,29.931624,73.864511,PM10,119,426,245
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 03:00:00,29.931624,73.864511,NH3,9,55,17
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 03:00:00,29.931624,73.864511,SO2,1,10,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 03:00:00,29.931624,73.864511,OZONE,8,82,54
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 03:00:00,24.5886166,73.6321397,NO2,24,70,43
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 03:00:00,24.5886166,73.6321397,SO2,6,18,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 03:00:00,24.5886166,73.6321397,OZONE,21,79,35
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-04-2024 03:00:00,27.338530,88.614099,PM2.5,24,36,28
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-04-2024 03:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-04-2024 03:00:00,13.0664,80.2112 ,PM2.5,2,26,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-04-2024 03:00:00,13.164544,80.26285,NO2,9,9,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 03:00:00,12.9533,80.2357,PM2.5,2,30,14
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 03:00:00,13.1036,80.2909,NO2,11,30,20
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 03:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 03:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-04-2024 03:00:00,11.0328,77.0349,NO2,2,4,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-04-2024 03:00:00,11.6829898,79.7532099,NO2,1,4,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-04-2024 03:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-04-2024 03:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-04-2024 03:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-04-2024 03:00:00,9.36399,78.831977,SO2,7,11,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-04-2024 03:00:00,8.816428 ,78.099039,PM10,41,125,68
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-04-2024 03:00:00,8.816428 ,78.099039,NO2,26,48,35
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-04-2024 03:00:00,8.816428 ,78.099039,CO,2,48,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 03:00:00,11.0973603,77.3228673,PM2.5,15,42,26
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 03:00:00,11.0973603,77.3228673,CO,18,50,27
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 03:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 03:00:00,12.909494,79.131861,CO,106,197,39
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 03:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 03:00:00,9.559382,77.948828,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 03:00:00,17.540891,78.358528,PM10,83,140,112
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 03:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 03:00:00,17.460103,78.334361,PM2.5,21,80,46
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 03:00:00,17.460103,78.334361,NO2,12,57,31
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 03:00:00,17.470431,78.566959,PM10,59,88,70
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 03:00:00,17.470431,78.566959,CO,8,28,19
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-04-2024 03:00:00,17.585705,78.126199,OZONE,29,39,39
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 03:00:00,17.393559,78.339194,PM2.5,49,69,59
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 03:00:00,17.393559,78.339194,PM10,69,87,76
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 03:00:00,17.393559,78.339194,CO,31,38,37
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-04-2024 03:00:00,17.429398,78.569354,CO,23,38,24
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-04-2024 03:00:00,17.429398,78.569354,OZONE,33,70,70
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 03:00:00,17.37206,78.50864,PM10,55,96,78
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 03:00:00,17.37206,78.50864,NH3,1,3,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 03:00:00,17.37206,78.50864,OZONE,3,66,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 03:00:00,17.528544,78.286195,OZONE,2,61,18
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-04-2024 03:00:00,17.349694,78.451437,PM2.5,39,156,70
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-04-2024 03:00:00,17.349694,78.451437,NO2,22,46,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-04-2024 03:00:00,17.349694,78.451437,SO2,1,12,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 03:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 03:00:00,23.8175497,91.2726974,SO2,30,31,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-04-2024 03:00:00,27.23711,78.01936,PM2.5,12,64,40
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-04-2024 03:00:00,27.23711,78.01936,CO,6,11,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-04-2024 03:00:00,27.19865833,78.00598056,PM10,26,118,50
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-04-2024 03:00:00,27.19865833,78.00598056,NO2,23,47,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 03:00:00,27.19412,77.96237,PM2.5,6,45,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 03:00:00,27.169338,78.03582,NO2,28,29,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 03:00:00,27.169338,78.03582,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-04-2024 03:00:00,27.19862,77.92066,PM2.5,11,94,41
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-04-2024 03:00:00,27.19862,77.92066,OZONE,1,15,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-04-2024 03:00:00,28.964949,77.278761,PM2.5,20,259,95
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-04-2024 03:00:00,28.964949,77.278761,SO2,17,103,58
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 03:00:00,28.359581,79.414455,NH3,1,4,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 03:00:00,28.38910936,79.42963708,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 03:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 03:00:00,27.168897,78.376960,CO,24,34,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 03:00:00,27.1594,78.3953,PM10,24,91,56
