country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 10:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 10:00:00,25.204762,85.514960,CO,46,60,60
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 10:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 10:00:00,25.7808257,84.7446768,PM2.5,92,207,132
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 10:00:00,25.7808257,84.7446768,NO2,22,33,27
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 10:00:00,24.792403,84.992416,PM2.5,15,62,41
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 10:00:00,24.792403,84.992416,PM10,73,143,96
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 10:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 10:00:00,25.697189,85.245900,PM2.5,66,109,86
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 10:00:00,25.697189,85.245900,PM10,168,451,258
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 10:00:00,25.697189,85.245900,OZONE,7,25,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 10:00:00,25.560083,87.553265,PM2.5,25,77,42
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 10:00:00,25.560083,87.553265,CO,52,66,58
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 10:00:00,25.560083,87.553265,OZONE,12,24,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 10:00:00,26.0881305,87.93840336,SO2,1,5,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 10:00:00,26.0881305,87.93840336,OZONE,33,75,67
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 10:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 10:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-05-2024 10:00:00,26.63086,84.90051,CO,2,33,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-05-2024 10:00:00,26.63086,84.90051,OZONE,4,236,153
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 10:00:00,25.376776,86.471523,NH3,3,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 10:00:00,25.376776,86.471523,SO2,18,34,23
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 10:00:00,25.376776,86.471523,CO,50,68,61
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 10:00:00,26.11442,85.39813,PM2.5,205,339,300
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 10:00:00,26.11442,85.39813,CO,15,36,23
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 10:00:00,26.1403345,85.3650192,PM2.5,76,296,188
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-05-2024 10:00:00,26.1209,85.3647,PM2.5,42,317,108
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-05-2024 10:00:00,26.1209,85.3647,CO,32,74,49
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 10:00:00,25.586562,85.043586,SO2,13,27,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 10:00:00,25.592539,85.227158,PM10,125,334,200
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 10:00:00,25.592539,85.227158,SO2,7,11,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 10:00:00,25.592539,85.227158,CO,28,64,45
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 10:00:00,25.619651,85.147382,PM10,216,392,273
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 10:00:00,25.619651,85.147382,OZONE,12,81,47
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 10:00:00,25.599486,85.113666,PM2.5,92,326,249
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 10:00:00,25.599486,85.113666,NH3,7,11,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 10:00:00,25.596727,85.085624,PM10,221,444,304
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 10:00:00,25.596727,85.085624,NO2,9,54,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 10:00:00,25.596727,85.085624,NH3,11,17,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 10:00:00,25.596727,85.085624,OZONE,10,115,47
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 10:00:00,25.366336,87.117468,CO,11,71,68
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 10:00:00,25.366336,87.117468,OZONE,9,36,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 10:00:00,25.03280,85.41948,CO,26,49,32
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 10:00:00,25.03280,85.41948,OZONE,31,41,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 10:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 10:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 10:00:00,25.892357,86.590325,OZONE,13,51,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 10:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 10:00:00,26.2271665,84.3570427,NO2,12,45,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 10:00:00,30.735567,76.775714,NO2,12,95,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 10:00:00,30.735567,76.775714,SO2,8,68,18
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 10:00:00,30.735567,76.775714,CO,30,53,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 10:00:00,30.751462,76.762879,PM2.5,38,133,61
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 10:00:00,21.224231,81.408350,NO2,14,55,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 10:00:00,21.224231,81.408350,CO,12,72,34
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 10:00:00,22.08815,82.13737,NO2,13,13,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 10:00:00,22.08815,82.13737,SO2,9,21,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 10:00:00,22.118125,83.140608,PM2.5,66,122,92
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 10:00:00,22.118125,83.140608,CO,28,70,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 10:00:00,22.368195,82.746431,PM2.5,22,78,46
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 10:00:00,22.368195,82.746431,PM10,46,109,84
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 10:00:00,22.348441,82.549611,PM10,30,131,88
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 10:00:00,22.126650,83.483212,PM10,80,228,143
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 10:00:00,22.126650,83.483212,NH3,1,7,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 10:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 10:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 10:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 10:00:00,21.371751,81.664929,NO2,24,63,48
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 10:00:00,21.371751,81.664929,SO2,20,97,56
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 10:00:00,22.06631475,83.33820077,NO2,11,83,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 10:00:00,28.815329,77.153010,NH3,3,8,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 10:00:00,28.815329,77.153010,OZONE,1,147,51
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 10:00:00,28.647622,77.3158090,PM10,138,355,235
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 10:00:00,28.695381,77.181665,PM10,150,282,201
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 10:00:00,28.776200,77.051074,PM2.5,38,402,177
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 10:00:00,28.776200,77.051074,NO2,9,112,41
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 10:00:00,28.776200,77.051074,SO2,7,55,21
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 10:00:00,28.7256504,77.2011573,PM2.5,36,319,165
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 10:00:00,28.7256504,77.2011573,OZONE,7,84,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 10:00:00,28.5512005,77.2735737,PM2.5,68,323,152
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 10:00:00,28.5512005,77.2735737,PM10,130,419,208
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 10:00:00,28.5710274,77.0719006,SO2,5,27,13
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 10:00:00,28.5627763,77.1180053,PM2.5,17,325,110
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 10:00:00,28.5627763,77.1180053,OZONE,8,53,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 10:00:00,28.6811736,77.3025234,NO2,37,53,45
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 10:00:00,28.6811736,77.3025234,SO2,3,23,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 10:00:00,28.732820,77.170633,SO2,5,75,35
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 10:00:00,28.732820,77.170633,CO,40,102,56
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 10:00:00,28.588333,77.221667,CO,58,66,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 10:00:00,28.5918245,77.2273074,OZONE,5,62,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 10:00:00,28.611281,77.237738,OZONE,1,204,54
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 10:00:00,28.636429,77.201067,PM2.5,34,192,87
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 10:00:00,28.684678,77.076574,NO2,14,104,38
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 10:00:00,28.60909,77.0325413,NH3,11,16,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 10:00:00,28.570173,76.933762,NH3,5,11,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 10:00:00,28.567890,77.250515,NO2,6,15,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 10:00:00,28.623763,77.287209,OZONE,4,130,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 10:00:00,28.674045,77.131023,PM2.5,53,312,161
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 10:00:00,28.674045,77.131023,NO2,32,87,52
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 10:00:00,28.639652,77.146275,PM2.5,45,322,99
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 10:00:00,28.639652,77.146275,NO2,35,162,88
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 10:00:00,28.636110,77.173332,CO,31,74,52
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 10:00:00,28.563262,77.186937,PM2.5,65,307,151
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 10:00:00,28.563262,77.186937,SO2,18,51,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 10:00:00,28.563262,77.186937,CO,13,110,61
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 10:00:00,28.732528,77.119920,NO2,10,116,45
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 10:00:00,28.732528,77.119920,NH3,7,13,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 10:00:00,28.6514781,77.1473105,NO2,54,97,76
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 10:00:00,28.531346,77.190156,PM2.5,41,302,103
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 10:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 10:00:00,28.672342,77.315260,CO,7,72,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 10:00:00,28.699793,77.165453,PM10,146,326,214
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 10:00:00,28.699793,77.165453,SO2,8,28,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 10:00:00,28.699793,77.165453,OZONE,4,137,49
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 10:00:00,22.977134,72.553024,CO,16,52,19
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 10:00:00,23.002657,72.591912,NO2,25,86,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 10:00:00,23.002657,72.591912,CO,46,104,84
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 10:00:00,23.020509,72.579261,NO2,41,46,43
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 10:00:00,23.020509,72.579261,OZONE,13,32,22
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 10:00:00,23.016834,72.625775,CO,24,97,41
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 10:00:00,23.023389,72.515201,CO,40,42,40
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 10:00:00,23.023389,72.515201,OZONE,4,25,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 10:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 10:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 10:00:00,23.221714,72.654328,PM10,37,112,77
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 10:00:00,21.170046,72.795405,SO2,2,6,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 10:00:00,30.379589,76.778328,PM10,23,158,66
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 10:00:00,30.379589,76.778328,OZONE,32,44,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 10:00:00,28.6701,76.9254,PM2.5,33,258,114
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 10:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 10:00:00,28.6701,76.9254,CO,90,102,97
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 10:00:00,28.3419248,77.319699,PM2.5,98,340,218
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 10:00:00,28.3419248,77.319699,SO2,2,39,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 10:00:00,28.806223,76.141105,PM2.5,67,213,109
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 10:00:00,28.806223,76.141105,PM10,66,200,113
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 10:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 10:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 10:00:00,28.206800,76.799700,PM2.5,61,264,128
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 10:00:00,28.376058,77.315741,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 10:00:00,28.376058,77.315741,OZONE,4,16,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 10:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-05-2024 10:00:00,28.4088421,77.3099081,CO,2,53,26
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 10:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 10:00:00,29.503664,75.467934,PM10,59,430,148
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-05-2024 10:00:00,28.4227,77.0667,CO,14,101,74
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-05-2024 10:00:00,28.4275,77.1465,NH3,9,19,17
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-05-2024 10:00:00,28.4501238,77.0263051,PM2.5,142,498,305
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-05-2024 10:00:00,29.140560,75.744941,PM10,91,500,170
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 10:00:00,29.8006,76.4155,SO2,31,120,53
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 10:00:00,29.966942,76.875879,PM2.5,55,129,83
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 10:00:00,27.9002,76.9938,CO,10,19,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 10:00:00,28.060249,76.113115,PM10,96,223,141
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 10:00:00,28.060249,76.113115,NO2,15,84,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 10:00:00,28.060249,76.113115,OZONE,36,60,53
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 10:00:00,28.1485564,77.3320667,PM2.5,54,81,67
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 10:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 10:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-05-2024 10:00:00,28.52123,76.37138,CO,2,104,36
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 10:00:00,29.027200,77.062100,CO,8,26,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 10:00:00,29.027200,77.062100,OZONE,17,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 10:00:00,30.1480566,77.2893471,PM2.5,64,126,90
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 10:00:00,30.1480566,77.2893471,PM10,85,134,110
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 10:00:00,30.1480566,77.2893471,OZONE,18,33,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 10:00:00,30.943887,76.801991,NH3,2,4,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 10:00:00,30.943887,76.801991,OZONE,51,171,81
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-05-2024 10:00:00,23.811548,86.481238,PM2.5,1,252,44
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-05-2024 10:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-05-2024 10:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-05-2024 10:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 10:00:00,12.951913,77.539784,PM2.5,50,104,76
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-05-2024 10:00:00,13.029152,77.585901,OZONE,8,99,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-05-2024 10:00:00,12.938539,77.590100,PM2.5,34,58,42
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 10:00:00,12.920984,77.584908,PM2.5,34,90,61
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 10:00:00,12.920984,77.584908,PM10,63,154,96
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 10:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 10:00:00,12.920984,77.584908,CO,6,6,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 10:00:00,13.0270199,77.494094,PM10,53,88,71
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 10:00:00,13.0270199,77.494094,NO2,12,33,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 10:00:00,13.0270199,77.494094,OZONE,9,65,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-05-2024 10:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-05-2024 10:00:00,12.990328,77.5431385,PM10,39,87,56
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-05-2024 10:00:00,12.990328,77.5431385,CO,2,24,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 10:00:00,12.917348,77.622813,PM10,70,123,96
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 10:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 10:00:00,11.55358,76.55521,PM10,47,58,49
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 10:00:00,13.428828,77.731418,PM2.5,29,76,51
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 10:00:00,13.428828,77.731418,SO2,14,24,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-05-2024 10:00:00,13.328028,75.797056,CO,11,139,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-05-2024 10:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 10:00:00,15.459706,75.008381,NO2,2,18,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 10:00:00,15.459706,75.008381,OZONE,2,19,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-05-2024 10:00:00,15.411456,75.638133,PM10,44,68,54
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-05-2024 10:00:00,15.411456,75.638133,NO2,3,28,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-05-2024 10:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-05-2024 10:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-05-2024 10:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-05-2024 10:00:00,15.351773,75.140726,PM2.5,53,86,67
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-05-2024 10:00:00,15.351773,75.140726,OZONE,3,14,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-05-2024 10:00:00,15.3714823,75.1160168,CO,16,39,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 10:00:00,14.816666,74.141003,SO2,21,22,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 10:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-05-2024 10:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-05-2024 10:00:00,12.415911,75.735050,OZONE,22,40,28
