country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-04-2024 17:00:00,20.48891     ,85.84768     ,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-04-2024 17:00:00,20.48891     ,85.84768     ,CO,23,52,31
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-04-2024 17:00:00,21.643900,85.599355,NH3,8,12,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 17:00:00,22.265816,86.174829,PM10,41,73,56
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 17:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 17:00:00,22.265816,86.174829,SO2,3,4,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-04-2024 17:00:00,22.220833,84.809444,PM2.5,17,72,34
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-04-2024 17:00:00,22.220833,84.809444,NO2,20,75,44
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-04-2024 17:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-04-2024 17:00:00,22.220833,84.809444,OZONE,26,71,43
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-04-2024 17:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-04-2024 17:00:00,21.606865,85.510538,CO,19,24,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 17:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 17:00:00,11.9309,79.8027,CO,16,32,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-04-2024 17:00:00,31.620000,74.876512,PM2.5,24,66,54
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 17:00:00,31.321907,75.578914,PM2.5,41,88,56
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-04-2024 17:00:00,30.736056 ,76.209694,NO2,32,33,32
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 17:00:00,30.349388,76.366642,PM10,62,91,77
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-04-2024 17:00:00,31.0325454,76.5623046,PM2.5,31,347,106
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 17:00:00,26.470859,74.646594,CO,12,153,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-04-2024 17:00:00,27.554793,76.611536,PM10,48,114,84
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-04-2024 17:00:00,27.554793,76.611536,OZONE,2,27,22
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 17:00:00,27.215415,77.50873,NH3,2,7,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 17:00:00,25.339605,74.618883,NO2,14,121,50
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 17:00:00,28.194909,76.862296,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 17:00:00,28.194909,76.862296,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 17:00:00,28.194909,76.862296,CO,12,119,74
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 17:00:00,28.207266,76.829265,PM10,85,352,189
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 17:00:00,28.207266,76.829265,NO2,14,70,39
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 17:00:00,25.435774,75.644272,SO2,4,65,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 17:00:00,24.892047,74.623527,OZONE,1,154,154
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-04-2024 17:00:00,28.296139,74.961696,OZONE,22,171,151
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 17:00:00,26.699557,77.898881,PM2.5,18,287,83
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 17:00:00,26.699557,77.898881,NO2,6,97,37
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 17:00:00,23.837789,73.714926,PM2.5,32,120,49
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 17:00:00,23.837789,73.714926,NH3,2,7,3
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 17:00:00,26.902909,75.836858,CO,18,82,29
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 17:00:00,26.843698,75.766894,PM10,58,258,116
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 17:00:00,26.9502929,75.730943,PM2.5,27,129,76
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 17:00:00,26.9502929,75.730943,PM10,54,147,105
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 17:00:00,25.344694,72.626208,SO2,1,9,3
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 17:00:00,24.588397,76.172782,NO2,15,45,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 17:00:00,28.108988,75.386577,OZONE,13,99,90
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-04-2024 17:00:00,26.268249,73.0193853,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 17:00:00,26.358805,73.047444,NH3,5,11,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 17:00:00,26.358805,73.047444,CO,9,28,13
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 17:00:00,26.253384,72.976571,PM2.5,6,150,65
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 17:00:00,26.253384,72.976571,PM10,41,310,128
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 17:00:00,26.253384,72.976571,CO,4,110,31
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 17:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 17:00:00,25.196024,75.855668,SO2,4,77,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 17:00:00,25.14389,75.821256,NO2,7,83,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 17:00:00,25.14389,75.821256,NH3,6,11,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 17:00:00,25.14389,75.821256,CO,14,78,58
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 17:00:00,27.213494,73.734444,PM2.5,4,77,40
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 17:00:00,27.213494,73.734444,CO,9,38,17
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 17:00:00,25.771061, 73.340227,PM10,71,314,138
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 17:00:00,24.041198,74.780702,OZONE,38,128,93
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 17:00:00,25.036360,73.883502,PM10,30,182,85
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 17:00:00,25.036360,73.883502,NH3,5,5,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 17:00:00,25.036360,73.883502,CO,53,92,73
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 17:00:00,25.036360,73.883502,OZONE,25,72,62
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 17:00:00,26.031443,76.359327,NH3,3,13,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 17:00:00,27.608912,75.153302,NO2,10,108,34
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 17:00:00,24.885261,72.857549,NH3,2,6,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 17:00:00,24.885261,72.857549,SO2,3,8,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 17:00:00,24.885261,72.857549,OZONE,38,161,161
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 17:00:00,29.931624,73.864511,PM10,122,500,246
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 17:00:00,29.931624,73.864511,CO,26,101,90
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 17:00:00,26.159933,75.780517,SO2,1,15,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 17:00:00,24.5886166,73.6321397,PM2.5,17,276,137
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 17:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-04-2024 17:00:00,11.06825,79.07033,PM2.5,15,96,43
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-04-2024 17:00:00,11.06825,79.07033,PM10,12,64,40
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 17:00:00,12.8777316,80.0834807,PM10,43,43,43
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 17:00:00,12.9099161,80.1076538,NO2,5,8,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 17:00:00,12.9099161,80.1076538,NH3,1,17,5
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 17:00:00,12.9099161,80.1076538,SO2,1,12,5
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 17:00:00,12.9099161,80.1076538,CO,58,103,76
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-04-2024 17:00:00,13.0664,80.2112 ,PM2.5,6,39,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 17:00:00,13.1278,80.2642,NO2,8,16,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 17:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-04-2024 17:00:00,13.164544,80.26285,PM10,18,104,58
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 17:00:00,13.1036,80.2909,PM2.5,8,42,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-04-2024 17:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-04-2024 17:00:00,13.0052189,80.2398125,OZONE,10,44,22
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-04-2024 17:00:00,11.0328,77.0349,PM2.5,33,163,54
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-04-2024 17:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-04-2024 17:00:00,11.7637683,79.7499835,NO2,2,8,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-04-2024 17:00:00,13.4127,80.1081,NO2,10,18,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-04-2024 17:00:00,13.4127,80.1081,SO2,3,128,35
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-04-2024 17:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 17:00:00,10.681158,78.741746,OZONE,1,4,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 17:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 17:00:00,9.36399,78.831977,SO2,7,11,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-04-2024 17:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-04-2024 17:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-04-2024 17:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 17:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-04-2024 17:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-04-2024 17:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-04-2024 17:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 17:00:00,17.540891,78.358528,PM2.5,62,156,87
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 17:00:00,17.540891,78.358528,NO2,18,41,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 17:00:00,17.460103,78.334361,PM10,68,120,102
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 17:00:00,17.460103,78.334361,NO2,23,95,43
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 17:00:00,17.460103,78.334361,CO,11,42,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 17:00:00,17.470431,78.566959,NO2,12,13,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 17:00:00,17.470431,78.566959,CO,24,48,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 17:00:00,17.470431,78.566959,OZONE,35,122,57
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 17:00:00,17.518400,78.278777,OZONE,25,116,86
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 17:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 17:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 17:00:00,17.585705,78.126199,CO,4,30,13
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 17:00:00,17.393559,78.339194,CO,22,34,32
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 17:00:00,17.544899,78.486949,PM2.5,38,124,56
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 17:00:00,17.544899,78.486949,SO2,8,57,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 17:00:00,17.528544,78.286195,PM2.5,33,43,36
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-04-2024 17:00:00,17.4559458,78.4332152,OZONE,7,17,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 17:00:00,17.349694,78.451437,PM2.5,50,143,87
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 17:00:00,17.349694,78.451437,NO2,21,41,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 17:00:00,17.349694,78.451437,SO2,1,11,5
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 17:00:00,27.23711,78.01936,PM2.5,23,107,60
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 17:00:00,27.23711,78.01936,PM10,17,76,44
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 17:00:00,27.23711,78.01936,SO2,11,20,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 17:00:00,27.106972,78.000111,SO2,3,13,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 17:00:00,27.106972,78.000111,OZONE,17,18,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 17:00:00,27.19865833,78.00598056,PM10,22,96,56
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 17:00:00,27.19865833,78.00598056,CO,13,84,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 17:00:00,27.19412,77.96237,NH3,3,9,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 17:00:00,27.169338,78.03582,NO2,15,16,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 17:00:00,28.359581,79.414455,PM2.5,6,13,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 17:00:00,28.359581,79.414455,PM10,44,134,85
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-04-2024 17:00:00,28.406963,77.849831,PM10,76,216,135
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-04-2024 17:00:00,28.406963,77.849831,NH3,10,20,14
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 17:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 17:00:00,27.168897,78.376960,CO,20,44,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 17:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 17:00:00,27.1594,78.3953,SO2,13,68,35
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.646233,77.358075,PM2.5,20,247,85
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.646233,77.358075,PM10,80,256,153
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.646233,77.358075,NO2,45,100,73
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.757294,77.278792,PM2.5,18,365,136
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-04-2024 17:00:00,28.557054,77.453663,PM2.5,34,304,129
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-04-2024 17:00:00,28.557054,77.453663,SO2,1,43,25
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-04-2024 17:00:00,28.725645,77.749675,CO,26,39,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-04-2024 17:00:00,28.725645,77.749675,OZONE,5,69,66
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 17:00:00,25.4547,78.6039,CO,8,42,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 17:00:00,25.4547,78.6039,OZONE,10,44,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 17:00:00,26.428282,80.327067,NO2,14,15,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 17:00:00,26.509954,80.249612,PM2.5,4,291,86
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-04-2024 17:00:00,26.4703136,80.3229863,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-04-2024 17:00:00,26.4703136,80.3229863,OZONE,7,177,81
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 17:00:00,28.2348927,77.8683002,OZONE,24,36,31
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 17:00:00,26.766433,80.927299,PM2.5,24,132,65
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 17:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 17:00:00,26.906111,80.948222,PM2.5,21,101,67
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 17:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 17:00:00,26.8458805,80.9365541,PM10,77,142,110
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 17:00:00,26.8458805,80.9365541,CO,32,110,61
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 17:00:00,26.83399722,80.8917361,NO2,31,97,58
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 17:00:00,26.83399722,80.8917361,CO,4,86,40
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 17:00:00,26.83399722,80.8917361,OZONE,2,80,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 17:00:00,28.999264,77.7590354,PM10,59,181,118
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 17:00:00,28.999264,77.7590354,NO2,18,103,44
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 17:00:00,28.999264,77.7590354,OZONE,38,189,187
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 17:00:00,28.9535882,77.7622941,CO,32,88,46
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 17:00:00,29.063510,77.709723,NO2,15,93,50
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 17:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 17:00:00,28.840739,78.697531,NH3,4,21,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 17:00:00,28.840739,78.697531,CO,2,103,49
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 17:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 17:00:00,28.88528,78.73880,SO2,27,34,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 17:00:00,28.856664,78.772638,PM2.5,19,110,55
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 17:00:00,28.856664,78.772638,PM10,69,172,116
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 17:00:00,28.856664,78.772638,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 17:00:00,28.849399,78.742362,PM2.5,21,219,109
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 17:00:00,28.849399,78.742362,NO2,3,4,3
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 17:00:00,28.849399,78.742362,SO2,33,76,44
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 17:00:00,28.849399,78.742362,OZONE,15,95,26
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-04-2024 17:00:00,28.6245479,77.3577104,PM2.5,33,302,138
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-04-2024 17:00:00,28.6245479,77.3577104,NO2,15,198,68
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 17:00:00,28.5898,77.3101,PM10,102,301,174
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 17:00:00,28.5898,77.3101,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 17:00:00,28.5898,77.3101,CO,3,112,25
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 17:00:00,28.569230,77.393848,NO2,20,143,80
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 17:00:00,25.425602,81.917152,PM2.5,17,80,38
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 17:00:00,25.3505986,82.9083074,SO2,13,28,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 17:00:00,25.301778,82.996789,PM10,14,52,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 17:00:00,25.301778,82.996789,OZONE,1,67,48
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-04-2024 17:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-04-2024 17:00:00,25.262326,82.995408,CO,4,8,5
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 17:00:00,25.32393,82.99687,SO2,25,26,25
