country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-03-2024 17:00:00,26.506177,77.025989,NH3,2,10,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-03-2024 17:00:00,25.164090,75.858137,PM2.5,28,272,90
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-03-2024 17:00:00,25.164090,75.858137,SO2,2,90,25
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-03-2024 17:00:00,25.196024,75.855668,SO2,18,34,21
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-03-2024 17:00:00,25.14389,75.821256,PM2.5,65,307,145
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-03-2024 17:00:00,25.14389,75.821256,OZONE,16,87,71
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-03-2024 17:00:00,27.213494,73.734444,OZONE,42,84,73
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-03-2024 17:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-03-2024 17:00:00,24.041198,74.780702,PM2.5,17,81,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-03-2024 17:00:00,24.041198,74.780702,PM10,39,182,84
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-03-2024 17:00:00,25.036360,73.883502,PM2.5,12,163,55
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-03-2024 17:00:00,26.031443,76.359327,NH3,6,41,25
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 17:00:00,27.608912,75.153302,CO,12,66,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 17:00:00,27.608912,75.153302,OZONE,46,138,123
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-03-2024 17:00:00,24.885261,72.857549,OZONE,1,117,100
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-03-2024 17:00:00,29.931624,73.864511,NO2,40,156,76
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-03-2024 17:00:00,29.931624,73.864511,OZONE,2,97,74
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 17:00:00,26.159933,75.780517,PM2.5,51,314,115
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 17:00:00,26.159933,75.780517,NH3,5,10,7
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-03-2024 17:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-03-2024 17:00:00,12.8777316,80.0834807,PM2.5,37,61,50
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-03-2024 17:00:00,12.8777316,80.0834807,CO,26,29,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-03-2024 17:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-03-2024 17:00:00,13.164544,80.26285,PM2.5,46,81,58
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-03-2024 17:00:00,13.164544,80.26285,SO2,2,23,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-03-2024 17:00:00,12.9533,80.2357,PM2.5,38,169,65
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-03-2024 17:00:00,12.9533,80.2357,OZONE,3,7,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-03-2024 17:00:00,13.1036,80.2909,PM10,37,112,61
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-03-2024 17:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-03-2024 17:00:00,13.1036,80.2909,SO2,2,6,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 17:00:00,13.0052189,80.2398125,CO,2,128,93
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 17:00:00,13.0052189,80.2398125,OZONE,1,16,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-03-2024 17:00:00,13.4127,80.1081,NO2,10,18,13
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-03-2024 17:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-03-2024 17:00:00,12.864618,79.659968,CO,18,20,19
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 17:00:00,11.4068288,76.7138973,PM2.5,17,183,64
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 17:00:00,11.4068288,76.7138973,PM10,18,146,60
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 17:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-03-2024 17:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-03-2024 17:00:00,10.681158,78.741746,CO,2,11,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-03-2024 17:00:00,11.0973603,77.3228673,PM2.5,20,74,43
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-03-2024 17:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-03-2024 17:00:00,12.909494,79.131861,PM10,34,108,74
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-03-2024 17:00:00,17.540891,78.358528,PM10,60,148,103
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-03-2024 17:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-03-2024 17:00:00,17.470431,78.566959,NH3,3,7,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 17:00:00,17.518400,78.278777,PM2.5,17,152,77
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 17:00:00,17.585705,78.126199,PM2.5,28,45,36
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 17:00:00,17.585705,78.126199,PM10,60,93,73
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 17:00:00,17.393559,78.339194,PM10,70,91,76
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 17:00:00,17.393559,78.339194,OZONE,1,12,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-03-2024 17:00:00,17.544899,78.486949,OZONE,2,45,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-03-2024 17:00:00,17.37206,78.50864,OZONE,3,37,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-03-2024 17:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-03-2024 17:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-03-2024 17:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-03-2024 17:00:00,17.4559458,78.4332152,CO,32,53,42
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-03-2024 17:00:00,17.417094,78.457437,SO2,10,38,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 17:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 17:00:00,17.349694,78.451437,SO2,1,8,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 17:00:00,23.8175497,91.2726974,OZONE,4,52,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 17:00:00,27.23711,78.01936,PM10,21,101,58
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 17:00:00,27.23711,78.01936,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-03-2024 17:00:00,27.106972,78.000111,OZONE,17,22,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 17:00:00,27.19865833,78.00598056,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 17:00:00,27.19865833,78.00598056,NO2,36,59,48
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 17:00:00,27.19865833,78.00598056,OZONE,7,39,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-03-2024 17:00:00,27.19412,77.96237,SO2,21,23,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 17:00:00,27.169338,78.03582,NH3,4,6,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-03-2024 17:00:00,27.19862,77.92066,NO2,26,39,32
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 17:00:00,28.359581,79.414455,NO2,13,22,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 17:00:00,28.359581,79.414455,CO,17,34,26
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 17:00:00,28.38910936,79.42963708,CO,2,20,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 17:00:00,28.406963,77.849831,PM2.5,34,110,76
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 17:00:00,28.406963,77.849831,SO2,21,45,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 17:00:00,27.1594,78.3953,PM2.5,44,170,76
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 17:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 17:00:00,27.1594,78.3953,CO,18,46,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 17:00:00,27.1594,78.3953,OZONE,20,70,35
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.646233,77.358075,NO2,38,85,57
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.646233,77.358075,OZONE,9,60,46
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.6603346,77.3572563,PM2.5,29,179,84
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 17:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 17:00:00,28.47272,77.482000,NO2,29,126,65
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 17:00:00,28.725645,77.749675,NH3,6,8,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 17:00:00,26.428282,80.327067,PM10,23,285,108
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 17:00:00,26.428282,80.327067,NO2,14,19,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 17:00:00,26.428282,80.327067,CO,24,41,28
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 17:00:00,26.509954,80.249612,OZONE,28,45,41
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 17:00:00,26.4703136,80.3229863,PM2.5,24,152,54
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 17:00:00,26.4703136,80.3229863,NO2,1,21,13
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 17:00:00,28.2348927,77.8683002,PM2.5,32,121,70
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 17:00:00,28.2348927,77.8683002,PM10,31,104,67
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 17:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 17:00:00,28.2348927,77.8683002,SO2,24,34,27
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 17:00:00,28.2348927,77.8683002,CO,28,56,39
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 17:00:00,26.766433,80.927299,PM10,59,123,85
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 17:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 17:00:00,26.766433,80.927299,OZONE,6,69,61
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 17:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 17:00:00,26.90723,80.98579,OZONE,12,68,54
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 17:00:00,26.8458805,80.9365541,CO,20,62,41
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 17:00:00,26.8458805,80.9365541,OZONE,32,62,53
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 17:00:00,26.83399722,80.8917361,NO2,26,41,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 17:00:00,28.999264,77.7590354,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 17:00:00,28.9535882,77.7622941,PM2.5,15,78,51
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 17:00:00,28.9535882,77.7622941,SO2,13,24,18
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 17:00:00,28.9535882,77.7622941,CO,46,86,51
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 17:00:00,29.063510,77.709723,PM2.5,18,113,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 17:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 17:00:00,28.840739,78.697531,PM2.5,13,90,56
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 17:00:00,28.840739,78.697531,PM10,38,92,65
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 17:00:00,28.840739,78.697531,NO2,8,50,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 17:00:00,28.88528,78.73880,PM2.5,24,84,53
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 17:00:00,28.88528,78.73880,CO,6,26,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 17:00:00,28.856664,78.772638,NO2,21,24,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 17:00:00,28.849399,78.742362,OZONE,15,30,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 17:00:00,28.802625,78.753728,PM10,45,97,69
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 17:00:00,28.802625,78.753728,NO2,9,26,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 17:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 17:00:00,28.802625,78.753728,SO2,42,49,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 17:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 17:00:00,28.6245479,77.3577104,PM10,92,255,158
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 17:00:00,28.5898,77.3101,PM10,108,192,143
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 17:00:00,28.5898,77.3101,NO2,27,106,62
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 17:00:00,28.5898,77.3101,SO2,5,21,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 17:00:00,28.569230,77.393848,PM2.5,36,194,88
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 17:00:00,28.569230,77.393848,NO2,18,88,41
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 17:00:00,28.569230,77.393848,CO,17,72,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 17:00:00,28.569230,77.393848,OZONE,5,29,18
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 17:00:00,25.494,81.863,CO,8,23,13
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 17:00:00,25.3505986,82.9083074,PM2.5,5,35,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 17:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 17:00:00,25.262326,82.995408,PM2.5,4,17,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 17:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 17:00:00,25.32393,82.99687,SO2,19,22,21
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 17:00:00,27.5714090,77.6557570,PM2.5,16,110,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 17:00:00,27.5714090,77.6557570,SO2,37,40,39
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-03-2024 17:00:00,30.269444,78.044167,PM2.5,24,83,59
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-03-2024 17:00:00,30.269444,78.044167,PM10,51,101,70
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-03-2024 17:00:00,30.269444,78.044167,OZONE,26,96,73
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 17:00:00,29.2124114,78.9611753,PM2.5,37,77,56
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 17:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 17:00:00,30.075911,78.2859547,NH3,2,3,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 17:00:00,23.685297,86.945968,NO2,10,57,23
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 17:00:00,23.685297,86.945968,OZONE,12,35,25
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 17:00:00,22.7605581,88.3617589,NO2,9,98,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 17:00:00,23.5404352,87.2892225,NO2,23,47,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 17:00:00,23.5404352,87.2892225,SO2,15,46,24
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 17:00:00,23.5404352,87.2892225,CO,11,59,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 17:00:00,22.06047,88.109737,NO2,17,84,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 17:00:00,22.06047,88.109737,OZONE,14,158,83
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 17:00:00,22.629801,88.352017,PM2.5,46,260,152
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 17:00:00,22.611968,88.347422,CO,2,48,4
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 17:00:00,22.5687319,88.2797276,NO2,17,19,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 17:00:00,22.5687319,88.2797276,OZONE,5,77,70
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 17:00:00,22.5367507,88.3638022,NO2,40,156,83
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 17:00:00,22.5367507,88.3638022,SO2,15,70,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 17:00:00,22.5367507,88.3638022,CO,14,61,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 17:00:00,22.5367507,88.3638022,OZONE,7,57,47
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 17:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 17:00:00,22.58157048,88.41002457,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 17:00:00,22.556640,88.342674,PM2.5,65,209,147
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 17:00:00,22.556640,88.342674,NO2,25,154,86
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 17:00:00,22.556640,88.342674,OZONE,22,128,103
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 17:00:00,22.49929,88.36917,PM10,71,135,117
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 17:00:00,22.49929,88.36917,NH3,3,4,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 17:00:00,22.49929,88.36917,SO2,6,23,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 17:00:00,22.627847,88.380669,SO2,8,54,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 17:00:00,26.6879226,88.4152495,CO,20,62,31
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 17:00:00,16.5150833,80.5181667,SO2,14,15,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 17:00:00,16.5150833,80.5181667,OZONE,7,60,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 17:00:00,14.675886,77.593027,PM2.5,39,159,72
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 17:00:00,14.675886,77.593027,OZONE,1,91,69
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-03-2024 17:00:00,14.465052,78.824187,PM2.5,26,84,55
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 17:00:00,16.9872867,81.7363176,NH3,4,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 17:00:00,16.9872867,81.7363176,CO,6,58,34
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 17:00:00,13.67,79.35,NO2,17,49,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 17:00:00,13.67,79.35,NH3,1,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 17:00:00,13.615387,79.409230,OZONE,8,55,41
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 17:00:00,16.486692,80.699436,PM10,65,95,79
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 17:00:00,16.486692,80.699436,CO,38,66,50
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 17:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 17:00:00,16.554731,80.649110,CO,34,34,34
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 17:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 17:00:00,26.2028636,91.70046436,PM2.5,77,342,203
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 17:00:00,26.2028636,91.70046436,PM10,100,265,145
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 17:00:00,26.10887,91.589544,NO2,9,83,27
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 17:00:00,26.187500,91.744194,NH3,5,6,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 17:00:00,26.181742,91.78063,OZONE,1,28,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 17:00:00,26.349082,92.68449,SO2,1,39,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 17:00:00,26.446912,91.439057,SO2,4,6,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 17:00:00,24.82827,92.79525,PM2.5,40,70,51
