country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-02-2024 16:00:00,19.090337,73.014232,CO,20,89,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-02-2024 16:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-02-2024 16:00:00,19.1135051,73.008978,CO,30,55,40
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-02-2024 16:00:00,19.1135051,73.008978,OZONE,16,41,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-02-2024 16:00:00,19.008751,73.016620,PM10,77,238,140
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-02-2024 16:00:00,19.008751,73.016620,CO,37,62,59
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-02-2024 16:00:00,19.008751,73.016620,OZONE,34,44,43
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-02-2024 16:00:00,19.044,73.0325,SO2,18,34,29
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-02-2024 16:00:00,19.02579,73.10297,PM10,54,174,108
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-02-2024 16:00:00,19.02579,73.10297,NO2,24,129,62
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-02-2024 16:00:00,19.02579,73.10297,OZONE,2,71,49
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-02-2024 16:00:00,19.0630,73.1209,PM10,97,164,122
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-02-2024 16:00:00,19.0630,73.1209,NO2,22,113,59
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-02-2024 16:00:00,19.265594,76.761463,CO,20,98,37
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-02-2024 16:00:00,18.63673,73.82487,PM2.5,95,324,154
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-02-2024 16:00:00,18.63673,73.82487,NH3,1,23,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-02-2024 16:00:00,18.63673,73.82487,SO2,9,17,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-02-2024 16:00:00,18.63673,73.82487,OZONE,1,193,168
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-02-2024 16:00:00,18.616318,73.765797,CO,18,122,63
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-02-2024 16:00:00,18.675076,73.892743,CO,6,75,35
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-02-2024 16:00:00,18.640051,73.848956,PM10,75,205,125
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-02-2024 16:00:00,18.454450,73.854155,NO2,34,71,50
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-02-2024 16:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-02-2024 16:00:00,18.530085,73.849598,OZONE,2,46,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-02-2024 16:00:00,18.547056,73.826908,PM2.5,72,160,119
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-02-2024 16:00:00,18.547056,73.826908,OZONE,1,194,184
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-02-2024 16:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-02-2024 16:00:00,17.6336264,75.9132495,NO2,12,139,48
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-02-2024 16:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-02-2024 16:00:00,17.6599188,75.9063906,SO2,38,44,40
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-02-2024 16:00:00,19.26777,72.97182,PM10,93,102,99
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-02-2024 16:00:00,19.26777,72.97182,NO2,32,114,63
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-02-2024 16:00:00,19.192056,72.9585188,NO2,6,15,11
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-02-2024 16:00:00,19.192056,72.9585188,OZONE,4,70,32
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-02-2024 16:00:00,19.222279,72.957979,NH3,10,15,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-02-2024 16:00:00,19.222279,72.957979,OZONE,43,201,187
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-02-2024 16:00:00,19.235581,73.159121,OZONE,12,108,71
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-02-2024 16:00:00,19.4458210,72.7988231,NO2,15,61,27
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-02-2024 16:00:00,19.4458210,72.7988231,OZONE,41,129,87
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-02-2024 16:00:00,23.7176342,92.7192841,PM10,26,133,65
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-02-2024 16:00:00,25.6635413,94.0989878,PM2.5,71,299,144
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-02-2024 16:00:00,25.6635413,94.0989878,CO,14,42,19
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-02-2024 16:00:00,25.6635413,94.0989878,OZONE,4,52,20
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-02-2024 16:00:00,21.51161,86.89088,PM2.5,140,323,248
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-02-2024 16:00:00,21.51161,86.89088,NH3,5,10,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-02-2024 16:00:00,22.1166054,85.3945546,OZONE,2,118,76
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-02-2024 16:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-02-2024 16:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-02-2024 16:00:00,20.240790,85.836784,PM2.5,80,167,122
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-02-2024 16:00:00,20.240790,85.836784,NO2,3,56,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-02-2024 16:00:00,20.34652,85.81630,SO2,4,8,5
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-02-2024 16:00:00,20.94185,86.11510,NO2,11,26,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-02-2024 16:00:00,20.94185,86.11510,SO2,4,18,9
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-02-2024 16:00:00,20.94185,86.11510,OZONE,50,131,106
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-02-2024 16:00:00,20.48891     ,85.84768     ,CO,36,60,41
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-02-2024 16:00:00,21.643900,85.599355,NH3,9,16,11
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-02-2024 16:00:00,21.847279,85.416905,NH3,2,6,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-02-2024 16:00:00,22.265816,86.174829,PM2.5,72,208,141
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-02-2024 16:00:00,22.18972222,84.86277778,PM10,84,168,128
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-02-2024 16:00:00,22.18972222,84.86277778,SO2,12,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-02-2024 16:00:00,22.220833,84.809444,NO2,25,133,55
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-02-2024 16:00:00,21.606865,85.510538,PM10,74,169,108
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-02-2024 16:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-02-2024 16:00:00,21.606865,85.510538,CO,6,28,18
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-02-2024 16:00:00,20.9360711,85.1707021,PM10,58,142,94
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-02-2024 16:00:00,20.9360711,85.1707021,NO2,30,37,34
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-02-2024 16:00:00,20.9360711,85.1707021,CO,2,27,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-02-2024 16:00:00,11.9309,79.8027,NO2,8,29,19
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-02-2024 16:00:00,11.9309,79.8027,CO,20,43,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-02-2024 16:00:00,31.620000,74.876512,PM10,70,288,157
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-02-2024 16:00:00,30.233011,74.907758,PM2.5,77,213,147
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-02-2024 16:00:00,31.321907,75.578914,PM2.5,52,99,75
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-02-2024 16:00:00,31.321907,75.578914,NO2,45,46,45
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-02-2024 16:00:00,31.321907,75.578914,CO,24,110,37
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-02-2024 16:00:00,30.736056 ,76.209694,PM2.5,42,226,110
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-02-2024 16:00:00,30.736056 ,76.209694,NO2,30,30,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-02-2024 16:00:00,30.736056 ,76.209694,CO,22,51,35
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-02-2024 16:00:00,30.9028,75.8086,PM2.5,68,231,138
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-02-2024 16:00:00,30.9028,75.8086,SO2,2,27,11
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-02-2024 16:00:00,30.9028,75.8086,CO,12,109,51
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-02-2024 16:00:00,30.9028,75.8086,OZONE,11,43,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-02-2024 16:00:00,30.349388,76.366642,PM2.5,66,202,109
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-02-2024 16:00:00,30.349388,76.366642,PM10,84,153,105
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-02-2024 16:00:00,30.349388,76.366642,NO2,19,24,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-02-2024 16:00:00,30.349388,76.366642,CO,5,107,25
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-02-2024 16:00:00,26.470859,74.646594,PM10,84,133,107
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-02-2024 16:00:00,26.470859,74.646594,OZONE,10,50,36
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-02-2024 16:00:00,27.554793,76.611536,PM10,78,131,100
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-02-2024 16:00:00,27.554793,76.611536,SO2,8,47,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-02-2024 16:00:00,25.106006,76.469948,NH3,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-02-2024 16:00:00,25.339605,74.618883,OZONE,92,92,92
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-02-2024 16:00:00,28.194909,76.862296,SO2,1,17,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-02-2024 16:00:00,28.018792,73.292658,NO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-02-2024 16:00:00,28.018792,73.292658,NH3,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-02-2024 16:00:00,28.018792,73.292658,CO,69,76,72
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-02-2024 16:00:00,28.296139,74.961696,PM2.5,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-02-2024 16:00:00,28.296139,74.961696,SO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-02-2024 16:00:00,26.699557,77.898881,NO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-02-2024 16:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-02-2024 16:00:00,26.699557,77.898881,SO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-02-2024 16:00:00,26.699557,77.898881,OZONE,184,190,184
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-02-2024 16:00:00,23.837789,73.714926,NH3,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-02-2024 16:00:00,29.610750,74.283608,PM2.5,260,477,378
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-02-2024 16:00:00,29.610750,74.283608,NO2,18,140,66
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-02-2024 16:00:00,29.610750,74.283608,CO,42,122,80
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-02-2024 16:00:00,26.902909,75.836858,SO2,4,23,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-02-2024 16:00:00,26.843698,75.766894,CO,78,79,78
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-02-2024 16:00:00,26.9164092,75.7994901,PM2.5,69,348,145
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-02-2024 16:00:00,26.786682,75.827928,CO,32,32,32
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-02-2024 16:00:00,26.786682,75.827928,OZONE,130,130,130
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-02-2024 16:00:00,26.9502929,75.730943,NH3,4,27,11
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-02-2024 16:00:00,26.9502929,75.730943,SO2,8,37,22
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-02-2024 16:00:00,26.9502929,75.730943,CO,2,118,65
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-02-2024 16:00:00,25.344694,72.626208,PM10,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-02-2024 16:00:00,25.344694,72.626208,NO2,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-02-2024 16:00:00,25.344694,72.626208,NH3,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-02-2024 16:00:00,28.108988,75.386577,NH3,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-02-2024 16:00:00,28.108988,75.386577,OZONE,85,91,88
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-02-2024 16:00:00,26.268249,73.0193853,CO,25,92,62
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-02-2024 16:00:00,26.268249,73.0193853,OZONE,66,143,100
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-02-2024 16:00:00,26.215415,73.070156,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-02-2024 16:00:00,26.215415,73.070156,OZONE,94,120,107
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-02-2024 16:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-02-2024 16:00:00,26.506177,77.025989,SO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-02-2024 16:00:00,25.164090,75.858137,NH3,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-02-2024 16:00:00,25.196024,75.855668,NH3,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-02-2024 16:00:00,25.14389,75.821256,OZONE,10,130,87
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-02-2024 16:00:00,27.213494,73.734444,NO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-02-2024 16:00:00,27.213494,73.734444,NH3,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-02-2024 16:00:00,27.213494,73.734444,SO2,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-02-2024 16:00:00,25.771061, 73.340227,PM2.5,80,242,138
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-02-2024 16:00:00,25.771061, 73.340227,PM10,104,164,128
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-02-2024 16:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-02-2024 16:00:00,25.036360,73.883502,OZONE,79,91,84
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-02-2024 16:00:00,24.885261,72.857549,OZONE,170,180,170
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-02-2024 16:00:00,29.931624,73.864511,NO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-02-2024 16:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-02-2024 16:00:00,26.159933,75.780517,SO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-02-2024 16:00:00,24.5886166,73.6321397,OZONE,6,82,62
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-02-2024 16:00:00,27.338530,88.614099,OZONE,16,82,52
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-02-2024 16:00:00,12.8777316,80.0834807,PM10,27,84,57
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-02-2024 16:00:00,12.9099161,80.1076538,PM2.5,88,276,132
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-02-2024 16:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-02-2024 16:00:00,13.164544,80.26285,PM2.5,2,204,43
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-02-2024 16:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-02-2024 16:00:00,12.9533,80.2357,SO2,2,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-02-2024 16:00:00,12.9533,80.2357,CO,4,48,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-02-2024 16:00:00,13.0052189,80.2398125,PM10,59,84,68
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-02-2024 16:00:00,13.0052189,80.2398125,NH3,8,22,13
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-02-2024 16:00:00,11.0328,77.0349,PM2.5,43,117,76
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-02-2024 16:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-02-2024 16:00:00,11.0328,77.0349,CO,76,78,77
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-02-2024 16:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-02-2024 16:00:00,13.4127,80.1081,PM10,50,170,97
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",15-02-2024 16:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",15-02-2024 16:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",15-02-2024 16:00:00,12.864618,79.659968,CO,1,18,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-02-2024 16:00:00,9.36399,78.831977,PM2.5,31,69,46
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-02-2024 16:00:00,11.0973603,77.3228673,PM10,56,234,139
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-02-2024 16:00:00,11.0973603,77.3228673,NO2,9,54,22
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-02-2024 16:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-02-2024 16:00:00,9.559382,77.948828,SO2,15,16,16
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-02-2024 16:00:00,17.470431,78.566959,PM2.5,42,58,55
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-02-2024 16:00:00,17.470431,78.566959,OZONE,6,71,50
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-02-2024 16:00:00,17.518400,78.278777,PM2.5,12,50,30
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-02-2024 16:00:00,17.518400,78.278777,NO2,16,18,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-02-2024 16:00:00,17.585705,78.126199,OZONE,35,132,83
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-02-2024 16:00:00,17.544899,78.486949,PM2.5,32,82,54
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-02-2024 16:00:00,17.544899,78.486949,NH3,6,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-02-2024 16:00:00,17.544899,78.486949,CO,4,38,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-02-2024 16:00:00,17.37206,78.50864,NO2,16,28,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-02-2024 16:00:00,17.37206,78.50864,CO,9,35,22
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-02-2024 16:00:00,17.4559458,78.4332152,OZONE,13,103,15
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-02-2024 16:00:00,27.23711,78.01936,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-02-2024 16:00:00,27.106972,78.000111,PM2.5,8,275,115
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-02-2024 16:00:00,27.106972,78.000111,PM10,8,146,89
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-02-2024 16:00:00,27.106972,78.000111,SO2,6,22,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-02-2024 16:00:00,27.19865833,78.00598056,NO2,56,108,84
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-02-2024 16:00:00,27.19865833,78.00598056,SO2,2,13,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-02-2024 16:00:00,27.19865833,78.00598056,CO,8,110,47
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-02-2024 16:00:00,27.19412,77.96237,PM2.5,46,89,64
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-02-2024 16:00:00,27.19412,77.96237,OZONE,1,4,2
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 16:00:00,27.169338,78.03582,OZONE,23,28,25
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-02-2024 16:00:00,27.19862,77.92066,PM10,87,171,117
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-02-2024 16:00:00,28.964949,77.278761,PM10,102,154,126
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 16:00:00,28.359581,79.414455,PM2.5,30,114,70
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 16:00:00,28.359581,79.414455,NO2,23,31,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 16:00:00,28.359581,79.414455,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 16:00:00,28.359581,79.414455,OZONE,2,31,15
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-02-2024 16:00:00,28.38910936,79.42963708,PM10,42,116,88
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-02-2024 16:00:00,28.406963,77.849831,CO,24,106,95
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 16:00:00,27.168897,78.376960,PM10,46,98,75
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-02-2024 16:00:00,27.1594,78.3953,PM2.5,72,108,91
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-02-2024 16:00:00,27.1594,78.3953,PM10,54,78,68
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-02-2024 16:00:00,28.47272,77.482000,PM2.5,178,366,326
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-02-2024 16:00:00,28.47272,77.482000,PM10,158,462,274
