country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 00:00:00,19.9591346,73.7788008,PM10,92,159,117
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 00:00:00,19.9591346,73.7788008,OZONE,10,100,59
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 00:00:00,19.090337,73.014232,PM2.5,7,324,76
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 00:00:00,19.090337,73.014232,CO,19,68,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 00:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 00:00:00,19.044,73.0325,OZONE,1,200,52
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 00:00:00,19.02579,73.10297,NH3,8,15,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 00:00:00,19.02579,73.10297,SO2,2,34,15
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 00:00:00,19.0630,73.1209,NO2,20,162,72
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 00:00:00,19.265594,76.761463,PM2.5,68,314,128
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 00:00:00,19.265594,76.761463,PM10,92,250,130
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 00:00:00,18.63673,73.82487,PM10,63,109,87
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 00:00:00,18.63673,73.82487,OZONE,5,115,75
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-01-2024 00:00:00,18.59051,73.77946,PM10,65,128,94
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-01-2024 00:00:00,18.59051,73.77946,SO2,3,13,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 00:00:00,18.616318,73.765797,OZONE,2,82,46
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-01-2024 00:00:00,18.640051,73.848956,PM10,55,117,84
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-01-2024 00:00:00,18.5011743,73.8165527,PM10,109,119,112
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-01-2024 00:00:00,18.5011743,73.8165527,OZONE,5,6,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-01-2024 00:00:00,18.454450,73.854155,SO2,2,6,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-01-2024 00:00:00,18.573040,73.927715,CO,36,70,49
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-01-2024 00:00:00,18.530085,73.849598,PM10,42,104,68
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-01-2024 00:00:00,18.547056,73.826908,PM2.5,42,135,82
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-01-2024 00:00:00,18.664282,73.763966,CO,30,100,64
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-01-2024 00:00:00, 16.5038,74.3623,SO2,4,12,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 00:00:00,17.6336264,75.9132495,NO2,12,84,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 00:00:00,17.65439,75.90649,PM10,68,188,104
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 00:00:00,17.65439,75.90649,NH3,9,13,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 00:00:00,17.65439,75.90649,CO,15,115,71
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 00:00:00,17.6599188,75.9063906,PM10,84,146,114
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-01-2024 00:00:00,19.26777,72.97182,OZONE,1,94,62
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-01-2024 00:00:00,19.222279,72.957979,PM2.5,72,289,122
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-01-2024 00:00:00,19.222279,72.957979,PM10,84,171,111
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-01-2024 00:00:00,19.235581,73.159121,PM10,112,178,147
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-01-2024 00:00:00,19.4458210,72.7988231,PM2.5,61,140,88
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-01-2024 00:00:00,24.7524239,93.9286218,OZONE,1,27,11
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",19-01-2024 00:00:00,25.5803419,91.8942571,PM10,22,121,55
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",19-01-2024 00:00:00,25.5803419,91.8942571,NO2,11,54,31
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",19-01-2024 00:00:00,25.5803419,91.8942571,SO2,27,29,28
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 00:00:00,25.6635413,94.0989878,PM2.5,17,221,90
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 00:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 00:00:00,20.832874,85.104082,CO,8,102,48
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 00:00:00,20.832874,85.104082,OZONE,8,88,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-01-2024 00:00:00,21.51161,86.89088,PM10,78,271,182
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-01-2024 00:00:00,21.941841,86.728318,NO2,2,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-01-2024 00:00:00,21.941841,86.728318,OZONE,9,15,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-01-2024 00:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-01-2024 00:00:00,20.240790,85.836784,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-01-2024 00:00:00,20.34652,85.81630,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-01-2024 00:00:00,20.34652,85.81630,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 00:00:00,22.06156703,85.47409613,SO2,3,35,6
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 00:00:00,21.8004996,83.8396977,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 00:00:00,20.94185,86.11510,PM2.5,70,373,151
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 00:00:00,20.94185,86.11510,PM10,70,310,121
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 00:00:00,20.94185,86.11510,NH3,3,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-01-2024 00:00:00,20.48891     ,85.84768     ,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-01-2024 00:00:00,20.48891     ,85.84768     ,CO,24,73,47
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-01-2024 00:00:00,21.643900,85.599355,OZONE,1,39,9
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-01-2024 00:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-01-2024 00:00:00,22.265816,86.174829,SO2,2,6,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-01-2024 00:00:00,22.265816,86.174829,CO,33,44,39
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-01-2024 00:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-01-2024 00:00:00,22.18972222,84.86277778,CO,15,24,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-01-2024 00:00:00,22.220833,84.809444,CO,20,58,38
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-01-2024 00:00:00,22.220833,84.809444,OZONE,21,53,35
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-01-2024 00:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 00:00:00,21.606865,85.510538,PM10,35,156,115
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 00:00:00,21.606865,85.510538,CO,12,18,12
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-01-2024 00:00:00,20.9360711,85.1707021,PM10,59,220,97
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-01-2024 00:00:00,20.9360711,85.1707021,SO2,15,49,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-01-2024 00:00:00,21.869985,85.167016,NO2,47,76,59
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-01-2024 00:00:00,11.9309,79.8027,CO,30,72,53
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-01-2024 00:00:00,11.9309,79.8027,OZONE,9,35,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-01-2024 00:00:00,30.233011,74.907758,PM10,32,123,71
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-01-2024 00:00:00,31.321907,75.578914,PM10,45,236,102
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-01-2024 00:00:00,31.321907,75.578914,CO,28,102,52
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-01-2024 00:00:00,30.736056 ,76.209694,PM10,67,130,95
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-01-2024 00:00:00,30.736056 ,76.209694,OZONE,24,42,34
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-01-2024 00:00:00,30.9028,75.8086,PM10,80,343,154
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 00:00:00,30.349388,76.366642,PM2.5,93,343,196
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-01-2024 00:00:00,27.554793,76.611536,PM2.5,53,152,90
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-01-2024 00:00:00,27.554793,76.611536,PM10,68,126,92
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-01-2024 00:00:00,27.554793,76.611536,NO2,36,48,43
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-01-2024 00:00:00,23.555190,74.440010,PM2.5,65,304,125
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-01-2024 00:00:00,23.555190,74.440010,CO,38,58,45
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-01-2024 00:00:00,25.106006,76.469948,NO2,21,35,25
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-01-2024 00:00:00,25.106006,76.469948,OZONE,9,71,42
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-01-2024 00:00:00,25.747299,71.393989,PM10,80,152,119
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-01-2024 00:00:00,25.747299,71.393989,SO2,6,13,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-01-2024 00:00:00,27.215415,77.50873,PM2.5,37,67,54
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-01-2024 00:00:00,27.215415,77.50873,OZONE,13,27,20
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-01-2024 00:00:00,25.339605,74.618883,PM2.5,81,310,196
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-01-2024 00:00:00,28.194909,76.862296,PM10,89,166,117
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-01-2024 00:00:00,28.194909,76.862296,NH3,6,27,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-01-2024 00:00:00,28.018792,73.292658,SO2,2,6,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-01-2024 00:00:00,25.435774,75.644272,PM10,97,319,140
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-01-2024 00:00:00,25.435774,75.644272,NO2,23,97,39
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-01-2024 00:00:00,24.892047,74.623527,OZONE,38,70,58
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-01-2024 00:00:00,28.296139,74.961696,PM10,111,177,137
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-01-2024 00:00:00,28.296139,74.961696,NO2,32,73,47
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-01-2024 00:00:00,26.895552,76.334753,NO2,22,41,28
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-01-2024 00:00:00,26.895552,76.334753,OZONE,12,79,41
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-01-2024 00:00:00,29.610750,74.283608,NH3,10,17,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-01-2024 00:00:00,29.610750,74.283608,CO,58,110,85
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-01-2024 00:00:00,26.843698,75.766894,CO,6,104,79
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-01-2024 00:00:00,26.9164092,75.7994901,PM10,138,273,173
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-01-2024 00:00:00,26.9164092,75.7994901,NO2,28,103,56
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-01-2024 00:00:00,26.960669,75.771817,PM10,108,338,203
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-01-2024 00:00:00,26.960669,75.771817,OZONE,6,187,53
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-01-2024 00:00:00,25.344694,72.626208,PM2.5,73,323,238
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-01-2024 00:00:00,25.344694,72.626208,OZONE,7,127,61
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-01-2024 00:00:00,24.588397,76.172782,NH3,5,7,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-01-2024 00:00:00,28.108988,75.386577,PM10,111,228,166
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-01-2024 00:00:00,26.215415,73.070156,PM2.5,61,309,210
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-01-2024 00:00:00,26.215415,73.070156,PM10,104,235,145
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-01-2024 00:00:00,26.358805,73.047444,NO2,31,47,37
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-01-2024 00:00:00,26.253384,72.976571,SO2,4,12,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-01-2024 00:00:00,26.506177,77.025989,PM10,15,232,103
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-01-2024 00:00:00,26.506177,77.025989,OZONE,16,35,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-01-2024 00:00:00,25.164090,75.858137,NH3,4,11,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-01-2024 00:00:00,25.14389,75.821256,SO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-01-2024 00:00:00,27.213494,73.734444,PM10,132,371,164
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-01-2024 00:00:00,25.771061, 73.340227,PM2.5,102,323,241
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-01-2024 00:00:00,24.041198,74.780702,PM10,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-01-2024 00:00:00,24.041198,74.780702,NO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-01-2024 00:00:00,25.036360,73.883502,PM10,57,207,112
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-01-2024 00:00:00,27.608912,75.153302,PM10,159,441,215
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-01-2024 00:00:00,27.608912,75.153302,NH3,3,4,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-01-2024 00:00:00,27.608912,75.153302,OZONE,8,157,74
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-01-2024 00:00:00,24.885261,72.857549,CO,13,77,43
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-01-2024 00:00:00,26.159933,75.780517,PM10,76,151,111
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-01-2024 00:00:00,27.338530,88.614099,PM10,13,48,26
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-01-2024 00:00:00,27.338530,88.614099,CO,13,27,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-01-2024 00:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-01-2024 00:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-01-2024 00:00:00,12.8777316,80.0834807,PM2.5,16,102,44
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-01-2024 00:00:00,12.9099161,80.1076538,PM2.5,72,124,95
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-01-2024 00:00:00,12.9099161,80.1076538,CO,1,71,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-01-2024 00:00:00,12.9099161,80.1076538,OZONE,17,27,20
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",19-01-2024 00:00:00,13.0664,80.2112 ,PM2.5,30,173,60
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",19-01-2024 00:00:00,13.0664,80.2112 ,PM10,44,161,76
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",19-01-2024 00:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-01-2024 00:00:00,12.9533,80.2357,PM2.5,23,122,49
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-01-2024 00:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-01-2024 00:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-01-2024 00:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-01-2024 00:00:00,13.0052189,80.2398125,CO,4,108,71
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-01-2024 00:00:00,13.0052189,80.2398125,OZONE,19,43,29
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-01-2024 00:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-01-2024 00:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-01-2024 00:00:00,11.0328,77.0349,OZONE,3,4,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-01-2024 00:00:00,11.6829898,79.7532099,PM2.5,5,61,28
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-01-2024 00:00:00,11.6829898,79.7532099,PM10,7,74,34
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-01-2024 00:00:00,11.6829898,79.7532099,NO2,6,9,8
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-01-2024 00:00:00,11.6829898,79.7532099,SO2,16,17,16
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-01-2024 00:00:00,11.7637683,79.7499835,NO2,6,28,14
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-01-2024 00:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-01-2024 00:00:00,13.4127,80.1081,NO2,10,14,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-01-2024 00:00:00,11.4068288,76.7138973,PM2.5,25,183,93
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-01-2024 00:00:00,10.681158,78.741746,PM2.5,19,34,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-01-2024 00:00:00,10.681158,78.741746,PM10,22,42,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-01-2024 00:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-01-2024 00:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",19-01-2024 00:00:00,10.830158,78.691849,SO2,3,5,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-01-2024 00:00:00,11.0973603,77.3228673,SO2,19,19,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-01-2024 00:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-01-2024 00:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-01-2024 00:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",19-01-2024 00:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-01-2024 00:00:00,17.460103,78.334361,PM2.5,27,44,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-01-2024 00:00:00,17.460103,78.334361,PM10,42,78,57
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-01-2024 00:00:00,17.460103,78.334361,NO2,10,31,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-01-2024 00:00:00,17.518400,78.278777,PM10,36,98,55
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-01-2024 00:00:00,17.544899,78.486949,NO2,9,12,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-01-2024 00:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-01-2024 00:00:00,17.37206,78.50864,PM10,55,73,64
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-01-2024 00:00:00,17.528544,78.286195,NH3,2,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-01-2024 00:00:00,23.8175497,91.2726974,NH3,2,4,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-01-2024 00:00:00,23.8175497,91.2726974,SO2,23,25,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-01-2024 00:00:00,23.8175497,91.2726974,CO,34,98,82
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-01-2024 00:00:00,27.23711,78.01936,NO2,14,20,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-01-2024 00:00:00,27.19865833,78.00598056,OZONE,4,19,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-01-2024 00:00:00,27.19412,77.96237,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-01-2024 00:00:00,27.169338,78.03582,CO,12,20,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-01-2024 00:00:00,27.19862,77.92066,NH3,2,10,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-01-2024 00:00:00,28.964949,77.278761,PM2.5,69,305,151
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-01-2024 00:00:00,28.964949,77.278761,OZONE,3,28,12
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-01-2024 00:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-01-2024 00:00:00,28.38910936,79.42963708,OZONE,8,9,9
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-01-2024 00:00:00,27.168897,78.376960,PM2.5,50,141,74
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-01-2024 00:00:00,27.168897,78.376960,NO2,16,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-01-2024 00:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-01-2024 00:00:00,28.685382,77.453839,PM10,116,270,178
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-01-2024 00:00:00,28.6603346,77.3572563,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-01-2024 00:00:00,28.6603346,77.3572563,OZONE,2,36,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-01-2024 00:00:00,26.730136,83.433859,NH3,1,2,2
