country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-03-2024 20:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-03-2024 20:00:00,27.9002,76.9938,PM2.5,9,28,17
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-03-2024 20:00:00,27.9002,76.9938,CO,6,20,8
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-03-2024 20:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-03-2024 20:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-03-2024 20:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-03-2024 20:00:00,28.52123,76.37138,OZONE,43,54,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-03-2024 20:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-03-2024 20:00:00,29.536400,75.015800,CO,36,50,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-03-2024 20:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-03-2024 20:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-03-2024 20:00:00,30.1480566,77.2893471,CO,4,63,35
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-03-2024 20:00:00,30.1480566,77.2893471,OZONE,18,32,28
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-03-2024 20:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-03-2024 20:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-03-2024 20:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-03-2024 20:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-03-2024 20:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",15-03-2024 20:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",15-03-2024 20:00:00,23.669880,86.411725,OZONE,7,54,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-03-2024 20:00:00,16.172806,75.659694,CO,19,63,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-03-2024 20:00:00,15.888653,74.541751,OZONE,17,20,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-03-2024 20:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-03-2024 20:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-03-2024 20:00:00,12.9135218,77.5950804,CO,42,44,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-03-2024 20:00:00,12.951913,77.539784,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-03-2024 20:00:00,12.938539,77.590100,PM2.5,72,136,91
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-03-2024 20:00:00,12.938539,77.590100,NO2,18,37,32
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-03-2024 20:00:00,12.938539,77.590100,NH3,2,8,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-03-2024 20:00:00,12.920984,77.584908,PM2.5,69,208,106
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-03-2024 20:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-03-2024 20:00:00,12.7816279,77.6299145,OZONE,22,86,63
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-03-2024 20:00:00,13.003872,77.664217,PM2.5,89,335,142
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-03-2024 20:00:00,13.0270199,77.494094,PM10,57,109,77
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-03-2024 20:00:00,13.0270199,77.494094,CO,20,55,44
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-03-2024 20:00:00,12.921418,77.502466,CO,28,111,41
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-03-2024 20:00:00,12.990328,77.5431385,PM10,33,119,65
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-03-2024 20:00:00,13.0246342,77.5080115,PM10,38,182,94
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-03-2024 20:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-03-2024 20:00:00,13.0246342,77.5080115,CO,28,64,36
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-03-2024 20:00:00,11.55358,76.55521,PM10,34,59,45
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-03-2024 20:00:00,13.428828,77.731418,PM10,72,208,116
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-03-2024 20:00:00,13.328028,75.797056,PM2.5,21,80,48
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-03-2024 20:00:00,13.328028,75.797056,NO2,17,30,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-03-2024 20:00:00,14.475800,75.905200,PM10,36,174,80
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-03-2024 20:00:00,15.459706,75.008381,PM2.5,43,106,75
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-03-2024 20:00:00,15.411456,75.638133,NO2,4,29,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-03-2024 20:00:00,13.008556,76.125258,PM10,35,102,53
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-03-2024 20:00:00,14.791800,75.389600,PM2.5,31,79,52
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-03-2024 20:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-03-2024 20:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-03-2024 20:00:00,15.3714823,75.1160168,PM2.5,2,61,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-03-2024 20:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-03-2024 20:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-03-2024 20:00:00,17.321993,76.822628,OZONE,22,88,72
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-03-2024 20:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-03-2024 20:00:00,14.816666,74.141003,PM10,34,103,60
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-03-2024 20:00:00,14.816666,74.141003,NH3,1,5,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-03-2024 20:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-03-2024 20:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-03-2024 20:00:00,13.1276288,78.1570122,PM10,75,131,97
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-03-2024 20:00:00,15.347630,76.181767,PM2.5,21,93,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-03-2024 20:00:00,12.415911,75.735050,NO2,2,9,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-03-2024 20:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-03-2024 20:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-03-2024 20:00:00,12.889250,74.853000,CO,36,44,41
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-03-2024 20:00:00,16.208139,77.348417,CO,102,116,104
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-03-2024 20:00:00,12.733409,77.298051,CO,8,29,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-03-2024 20:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-03-2024 20:00:00,13.940000,75.555917,SO2,3,11,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-03-2024 20:00:00,13.940000,75.555917,CO,4,46,42
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-03-2024 20:00:00,13.377516,77.099072,PM2.5,16,38,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-03-2024 20:00:00,13.34194444,74.74694444,NO2,27,33,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-03-2024 20:00:00,16.802639,75.722694,CO,72,101,72
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-03-2024 20:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-03-2024 20:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-03-2024 20:00:00,8.563700,76.886500,CO,18,34,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-03-2024 20:00:00,8.5149093,76.9435879,PM10,52,92,68
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-03-2024 20:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-03-2024 20:00:00,23.264759,77.381568,SO2,2,24,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-03-2024 20:00:00,23.210494,77.425409,NH3,9,12,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-03-2024 20:00:00,23.233584,77.400574,PM2.5,40,80,55
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-03-2024 20:00:00,23.233584,77.400574,PM10,94,136,113
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-03-2024 20:00:00,23.233584,77.400574,NH3,4,7,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-03-2024 20:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-03-2024 20:00:00,26.259242,78.216432,PM10,63,181,123
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-03-2024 20:00:00,26.200388,78.147714,SO2,9,103,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-03-2024 20:00:00,22.4310,75.5213,NH3,4,8,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-03-2024 20:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-03-2024 20:00:00,22.7524,75.8872,CO,24,45,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-03-2024 20:00:00,22.7084,75.8815,SO2,24,28,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-03-2024 20:00:00,23.163174,79.973061,PM10,56,103,76
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-03-2024 20:00:00,23.142888,79.916147,PM2.5,67,353,137
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-03-2024 20:00:00,23.142888,79.916147,OZONE,11,144,103
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-03-2024 20:00:00,23.168606,79.932247,SO2,7,23,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-03-2024 20:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-03-2024 20:00:00,23.50016,80.23284,PM2.5,44,94,63
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-03-2024 20:00:00,23.50016,80.23284,NH3,3,7,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-03-2024 20:00:00,23.50016,80.23284,CO,24,109,29
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-03-2024 20:00:00,24.2613009,80.7231783,CO,53,80,60
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-03-2024 20:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-03-2024 20:00:00,23.108440,77.511428,PM10,107,335,161
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-03-2024 20:00:00,23.108440,77.511428,NH3,2,4,3
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-03-2024 20:00:00,23.108440,77.511428,OZONE,35,97,83
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-03-2024 20:00:00,23.331731,75.045981,NO2,21,131,57
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-03-2024 20:00:00,23.838586,78.759431,SO2,2,6,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-03-2024 20:00:00,23.838586,78.759431,CO,9,36,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-03-2024 20:00:00,23.838586,78.759431,OZONE,40,65,53
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-03-2024 20:00:00,23.8640158,78.80289321,CO,4,111,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-03-2024 20:00:00,24.108970,82.645580,PM10,122,214,161
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-03-2024 20:00:00,24.108970,82.645580,SO2,23,128,64
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-03-2024 20:00:00,24.108970,82.645580,OZONE,2,67,51
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-03-2024 20:00:00,23.182719 ,75.768218 ,NO2,7,64,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-03-2024 20:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-03-2024 20:00:00,20.719516,77.000253,OZONE,2,96,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-03-2024 20:00:00,20.9402359,77.7895248,NO2,10,65,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-03-2024 20:00:00,20.9402359,77.7895248,SO2,22,23,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-03-2024 20:00:00,20.939198,77.765701,NH3,1,26,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-03-2024 20:00:00,19.875620,75.387310,CO,44,103,45
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-03-2024 20:00:00,19.863756,75.321188,NO2,14,28,20
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-03-2024 20:00:00,19.863756,75.321188,CO,9,86,19
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-03-2024 20:00:00,19.863756,75.321188,OZONE,19,119,91
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-03-2024 20:00:00,19.16485,73.23409,PM10,79,221,119
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-03-2024 20:00:00,19.16485,73.23409,SO2,6,24,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-03-2024 20:00:00,19.16485,73.23409,OZONE,1,145,82
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-03-2024 20:00:00,19.0243902,73.0406721,CO,14,34,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-03-2024 20:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-03-2024 20:00:00,19.309073,73.057223,CO,10,40,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-03-2024 20:00:00,19.786089,72.757971,PM2.5,39,308,157
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-03-2024 20:00:00,19.786089,72.757971,OZONE,1,62,53
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-03-2024 20:00:00,19.962900,79.298714,PM2.5,75,309,188
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-03-2024 20:00:00,19.962900,79.298714,NH3,2,5,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-03-2024 20:00:00,19.962900,79.298714,CO,23,54,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-03-2024 20:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-03-2024 20:00:00,21.001264,75.565602,SO2,8,24,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-03-2024 20:00:00,21.001264,75.565602,CO,14,42,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-03-2024 20:00:00,19.25292,73.142019,PM2.5,34,107,60
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-03-2024 20:00:00,19.25292,73.142019,SO2,24,37,30
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-03-2024 20:00:00,16.6870449,74.2505872,PM10,95,168,128
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-03-2024 20:00:00,16.6870449,74.2505872,SO2,3,17,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-03-2024 20:00:00,16.7143745,74.2426398,NO2,13,48,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-03-2024 20:00:00,16.7143745,74.2426398,CO,19,40,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-03-2024 20:00:00,16.7143745,74.2426398,OZONE,31,175,141
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-03-2024 20:00:00,18.39963,76.57452,NH3,8,12,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-03-2024 20:00:00,18.1023399,73.4783687,CO,19,55,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-03-2024 20:00:00,20.555712,74.529236,NH3,3,15,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-03-2024 20:00:00,19.065931,72.862131,NH3,8,15,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-03-2024 20:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-03-2024 20:00:00,19.23241,72.86895,OZONE,20,108,90
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-03-2024 20:00:00,19.2243333,72.8658113,PM10,69,147,104
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-03-2024 20:00:00,19.2243333,72.8658113,NO2,4,26,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-03-2024 20:00:00,18.9767,72.8380,PM10,87,122,102
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-03-2024 20:00:00,18.9767,72.8380,NO2,12,22,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-03-2024 20:00:00,18.9767,72.8380,CO,10,26,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-03-2024 20:00:00,18.9767,72.8380,OZONE,8,68,60
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-03-2024 20:00:00,19.11074,72.86084,PM10,96,170,116
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-03-2024 20:00:00,19.0364585,72.8954371,PM10,122,156,136
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-03-2024 20:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-03-2024 20:00:00,19.10078,72.87462,CO,38,74,43
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-03-2024 20:00:00,19.083694,72.920967,OZONE,1,38,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-03-2024 20:00:00,19.205800,72.868200,NO2,25,81,47
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-03-2024 20:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-03-2024 20:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-03-2024 20:00:00,19.0632143,72.8456324,SO2,10,17,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-03-2024 20:00:00,19.1653323,72.922099,NH3,6,8,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-03-2024 20:00:00,18.96702,72.84214,NO2,37,125,69
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-03-2024 20:00:00,18.897756,72.813320,PM2.5,296,347,318
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-03-2024 20:00:00,18.897756,72.813320,NH3,17,24,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-03-2024 20:00:00,19.137500,72.915056,CO,24,31,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-03-2024 20:00:00,19.000084,72.856730,PM2.5,40,77,56
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-03-2024 20:00:00,19.000084,72.856730,PM10,96,140,114
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",15-03-2024 20:00:00,19.060498,72.923356,NO2,31,129,62
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",15-03-2024 20:00:00,19.060498,72.923356,OZONE,6,85,40
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-03-2024 20:00:00,19.047000,72.874600,PM2.5,47,68,54
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-03-2024 20:00:00,19.383200,72.820400,CO,31,65,43
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-03-2024 20:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-03-2024 20:00:00,18.9936162,72.8128113,PM2.5,13,78,39
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-03-2024 20:00:00,18.9936162,72.8128113,SO2,11,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-03-2024 20:00:00,21.121801,79.04952,PM2.5,64,111,79
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-03-2024 20:00:00,21.152875,79.0517531,OZONE,3,99,69
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-03-2024 20:00:00,21.143383,79.048912,NH3,2,5,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-03-2024 20:00:00,21.143383,79.048912,CO,14,42,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-03-2024 20:00:00,20.0073285,73.7762427,NO2,11,19,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-03-2024 20:00:00,20.0073285,73.7762427,NH3,1,1,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-03-2024 20:00:00,20.0073285,73.7762427,CO,22,23,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-03-2024 20:00:00,20.021503,73.813844,PM2.5,34,67,47
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-03-2024 20:00:00,20.021503,73.813844,CO,2,34,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-03-2024 20:00:00,19.950220,73.731480,NO2,13,53,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-03-2024 20:00:00,19.090337,73.014232,CO,8,47,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-03-2024 20:00:00,19.090337,73.014232,OZONE,5,90,71
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-03-2024 20:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-03-2024 20:00:00,19.008751,73.016620,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-03-2024 20:00:00,19.008751,73.016620,SO2,12,17,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-03-2024 20:00:00,19.0575752,73.0151367,NO2,1,14,7
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-03-2024 20:00:00,19.0575752,73.0151367,CO,6,28,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-03-2024 20:00:00,19.044,73.0325,PM10,115,416,185
