country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-08-2024 04:00:00,25.262326,82.995408,OZONE,9,13,10
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-08-2024 04:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-08-2024 04:00:00,27.5714090,77.6557570,NH3,2,68,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-08-2024 04:00:00,27.5714090,77.6557570,CO,22,32,27
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-08-2024 04:00:00,30.269444,78.044167,CO,14,34,25
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-08-2024 04:00:00,29.2124114,78.9611753,PM10,18,76,48
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-08-2024 04:00:00,29.2124114,78.9611753,NH3,11,14,12
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-08-2024 04:00:00,30.075911,78.2859547,NH3,2,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-08-2024 04:00:00,30.075911,78.2859547,SO2,2,6,4
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",01-08-2024 04:00:00,23.6979360,86.9443950,NH3,2,5,4
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",01-08-2024 04:00:00,23.6979360,86.9443950,CO,10,70,30
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",01-08-2024 04:00:00,23.6979360,86.9443950,OZONE,14,33,16
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",01-08-2024 04:00:00,23.616515,87.119133,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",01-08-2024 04:00:00,23.616515,87.119133,SO2,28,45,34
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-08-2024 04:00:00,22.7605581,88.3617589,NH3,2,3,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-08-2024 04:00:00,23.5087640,87.3544400,PM10,83,148,117
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-08-2024 04:00:00,23.5087640,87.3544400,SO2,2,5,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-08-2024 04:00:00,22.06047,88.109737,OZONE,23,35,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-08-2024 04:00:00,22.629801,88.352017,PM2.5,36,58,47
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",01-08-2024 04:00:00,22.554954,88.292568,NO2,7,18,11
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",01-08-2024 04:00:00,22.554954,88.292568,CO,9,30,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-08-2024 04:00:00,22.611968,88.347422,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-08-2024 04:00:00,22.5687319,88.2797276,PM10,40,63,52
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-08-2024 04:00:00,22.5367507,88.3638022,PM2.5,24,66,51
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-08-2024 04:00:00,22.5367507,88.3638022,PM10,30,78,47
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-08-2024 04:00:00,22.556640,88.342674,PM10,41,65,53
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-08-2024 04:00:00,22.49929,88.36917,NO2,15,18,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-08-2024 04:00:00,22.627847,88.380669,PM10,30,61,46
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-08-2024 04:00:00,22.5448082,88.3403691,NO2,17,21,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-08-2024 04:00:00,22.5448082,88.3403691,OZONE,4,47,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-08-2024 04:00:00,26.6879226,88.4152495,CO,20,48,30
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-08-2024 04:00:00,16.5150833,80.5181667,SO2,2,17,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-08-2024 04:00:00,14.675886,77.593027,NO2,17,18,18
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-08-2024 04:00:00,13.204880,79.097889,NO2,7,9,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-08-2024 04:00:00,13.204880,79.097889,SO2,5,6,6
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-08-2024 04:00:00,16.9872867,81.7363176,PM2.5,8,43,25
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-08-2024 04:00:00,16.486692,80.699436,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-08-2024 04:00:00,16.509717,80.612222,PM10,37,78,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-08-2024 04:00:00,16.509717,80.612222,OZONE,27,27,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-08-2024 04:00:00,16.554731,80.649110,PM2.5,27,32,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-08-2024 04:00:00,16.554731,80.649110,OZONE,15,21,17
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-08-2024 04:00:00,17.72,83.3,PM2.5,12,82,51
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-08-2024 04:00:00,26.071318,91.87488,NO2,14,31,22
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-08-2024 04:00:00,26.071318,91.87488,CO,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-08-2024 04:00:00,26.071318,91.87488,OZONE,22,133,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-08-2024 04:00:00,26.2028636,91.70046436,SO2,14,15,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-08-2024 04:00:00,26.10887,91.589544,PM10,4,500,113
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-08-2024 04:00:00,26.10887,91.589544,CO,25,50,40
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-08-2024 04:00:00,26.181742,91.78063,CO,18,47,36
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-08-2024 04:00:00,26.349082,92.68449,PM10,29,128,48
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-08-2024 04:00:00,26.349082,92.68449,SO2,10,10,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-08-2024 04:00:00,26.446912,91.439057,NO2,5,18,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-08-2024 04:00:00,26.446912,91.439057,OZONE,11,18,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-08-2024 04:00:00,24.82827,92.79525,CO,22,34,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-08-2024 04:00:00,26.987634,94.636574,NO2,7,13,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-08-2024 04:00:00,26.987634,94.636574,SO2,4,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-08-2024 04:00:00,26.146529,87.454184,NH3,5,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-08-2024 04:00:00,26.146529,87.454184,OZONE,1,46,31
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-08-2024 04:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-08-2024 04:00:00,25.5626095,84.663264,SO2,4,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-08-2024 04:00:00,25.5626095,84.663264,OZONE,9,308,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-08-2024 04:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-08-2024 04:00:00,24.75746,84.366208,NO2,10,11,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-08-2024 04:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-08-2024 04:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-08-2024 04:00:00,25.251013,86.989001,NH3,1,3,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-08-2024 04:00:00,25.251013,86.989001,OZONE,45,55,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-08-2024 04:00:00,25.265194,87.012947,OZONE,9,24,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-08-2024 04:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-08-2024 04:00:00,25.204762,85.514960,SO2,2,4,3
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-08-2024 04:00:00,25.204762,85.514960,CO,17,35,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-08-2024 04:00:00,25.7808257,84.7446768,SO2,1,77,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-08-2024 04:00:00,25.7808257,84.7446768,OZONE,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-08-2024 04:00:00,24.7955,84.9994,PM2.5,10,75,34
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-08-2024 04:00:00,24.7955,84.9994,CO,38,66,52
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-08-2024 04:00:00,24.792403,84.992416,SO2,10,17,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-08-2024 04:00:00,24.762518,84.982348,PM2.5,2,49,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-08-2024 04:00:00,24.762518,84.982348,PM10,18,47,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-08-2024 04:00:00,24.762518,84.982348,NO2,9,16,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-08-2024 04:00:00,25.697189,85.245900,PM10,54,280,94
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-08-2024 04:00:00,25.697189,85.245900,NH3,9,17,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-08-2024 04:00:00,25.697189,85.245900,OZONE,9,134,57
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-08-2024 04:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-08-2024 04:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-08-2024 04:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-08-2024 04:00:00,26.63086,84.90051,NO2,4,26,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-08-2024 04:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-08-2024 04:00:00,25.376776,86.471523,CO,2,8,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-08-2024 04:00:00,26.11442,85.39813,CO,30,43,39
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-08-2024 04:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-08-2024 04:00:00,26.1403345,85.3650192,SO2,8,11,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-08-2024 04:00:00,26.1403345,85.3650192,OZONE,29,55,40
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-08-2024 04:00:00,26.1209,85.3647,NO2,33,34,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-08-2024 04:00:00,26.1209,85.3647,OZONE,29,130,29
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-08-2024 04:00:00,25.586562,85.043586,SO2,8,14,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-08-2024 04:00:00,25.592539,85.227158,PM2.5,21,250,69
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-08-2024 04:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-08-2024 04:00:00,25.599486,85.113666,NO2,13,59,29
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-08-2024 04:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-08-2024 04:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-08-2024 04:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-08-2024 04:00:00,25.03280,85.41948,OZONE,27,47,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-08-2024 04:00:00,25.892357,86.590325,CO,32,54,52
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-08-2024 04:00:00,25.859655,85.77944,CO,92,109,103
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-08-2024 04:00:00,24.952822,84.002396,NO2,9,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-08-2024 04:00:00,24.952822,84.002396,NH3,2,2,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-08-2024 04:00:00,26.2271665,84.3570427,NO2,17,76,35
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-08-2024 04:00:00,26.2271665,84.3570427,CO,36,107,61
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-08-2024 04:00:00,26.2271665,84.3570427,OZONE,3,40,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-08-2024 04:00:00,30.735567,76.775714,PM2.5,10,100,55
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-08-2024 04:00:00,30.735567,76.775714,CO,30,66,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-08-2024 04:00:00,30.751462,76.762879,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-08-2024 04:00:00,30.719859,76.738637,CO,21,94,54
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-08-2024 04:00:00,21.194815,81.314770,SO2,9,11,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-08-2024 04:00:00,21.194815,81.314770,OZONE,6,8,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-08-2024 04:00:00,21.185571,81.343175,PM10,14,29,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-08-2024 04:00:00,22.08815,82.13737,PM10,10,51,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-08-2024 04:00:00,22.118125,83.140608,PM10,11,61,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-08-2024 04:00:00,22.118125,83.140608,SO2,7,18,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-08-2024 04:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-08-2024 04:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-08-2024 04:00:00,22.348441,82.549611,NO2,23,27,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-08-2024 04:00:00,22.348441,82.549611,SO2,6,8,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-08-2024 04:00:00,22.126650,83.483212,OZONE,7,9,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-08-2024 04:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-08-2024 04:00:00,28.815329,77.153010,PM2.5,3,85,40
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-08-2024 04:00:00,28.815329,77.153010,OZONE,2,21,16
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.647622,77.3158090,NH3,5,17,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.695381,77.181665,PM10,12,126,70
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.695381,77.181665,CO,22,44,32
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.695381,77.181665,OZONE,14,63,37
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-08-2024 04:00:00,28.4706914,77.1099364,PM10,3,91,54
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-08-2024 04:00:00,28.4706914,77.1099364,CO,14,42,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-08-2024 04:00:00,28.4706914,77.1099364,OZONE,8,64,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-08-2024 04:00:00,28.776200,77.051074,CO,24,44,30
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-08-2024 04:00:00,28.7256504,77.2011573,NO2,15,16,16
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-08-2024 04:00:00,28.5512005,77.2735737,CO,5,62,23
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-08-2024 04:00:00,28.656756,77.227234,NH3,9,13,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-08-2024 04:00:00,28.7500499,77.1112615,NO2,37,46,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-08-2024 04:00:00,28.498571,77.264840,NO2,19,25,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-08-2024 04:00:00,28.498571,77.264840,OZONE,7,43,30
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-08-2024 04:00:00,28.5710274,77.0719006,NO2,20,62,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-08-2024 04:00:00,28.5710274,77.0719006,CO,34,81,47
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-08-2024 04:00:00,28.5710274,77.0719006,OZONE,6,27,23
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-08-2024 04:00:00,28.5627763,77.1180053,PM2.5,7,73,39
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-08-2024 04:00:00,28.5627763,77.1180053,PM10,6,94,46
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-08-2024 04:00:00,28.6811736,77.3025234,NH3,4,8,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-08-2024 04:00:00,28.628624,77.241060,NH3,5,57,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-08-2024 04:00:00,28.628624,77.241060,CO,47,101,65
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-08-2024 04:00:00,28.580280,77.233829,SO2,1,6,4
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-08-2024 04:00:00,28.611281,77.237738,PM2.5,2,73,45
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-08-2024 04:00:00,28.611281,77.237738,PM10,3,105,64
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-08-2024 04:00:00,28.611281,77.237738,CO,34,51,40
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-08-2024 04:00:00,28.684678,77.076574,NO2,26,64,42
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-08-2024 04:00:00,28.684678,77.076574,CO,18,44,30
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-08-2024 04:00:00,28.570173,76.933762,PM10,1,55,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-08-2024 04:00:00,28.570173,76.933762,NO2,6,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-08-2024 04:00:00,28.570173,76.933762,NH3,8,13,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-08-2024 04:00:00,28.567890,77.250515,PM10,7,101,52
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-08-2024 04:00:00,28.57834,77.18400,NO2,7,9,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-08-2024 04:00:00,28.530785,77.271255,NO2,21,48,37
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-08-2024 04:00:00,28.530785,77.271255,CO,13,70,48
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-08-2024 04:00:00,28.674045,77.131023,SO2,10,111,74
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-08-2024 04:00:00,28.636110,77.173332,CO,36,64,50
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-08-2024 04:00:00,28.563262,77.186937,NO2,12,77,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-08-2024 04:00:00,28.732528,77.119920,CO,28,51,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-08-2024 04:00:00,28.5504249,77.2159377,NH3,8,14,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.710508,77.249485,OZONE,19,45,34
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-08-2024 04:00:00,28.531346,77.190156,OZONE,27,47,33
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.672342,77.315260,NO2,20,48,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.672342,77.315260,SO2,4,13,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-08-2024 04:00:00,23.107969,72.574648,NH3,6,11,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-08-2024 04:00:00,23.002657,72.591912,PM2.5,26,101,62
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-08-2024 04:00:00,23.020509,72.579261,NO2,9,46,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-08-2024 04:00:00,23.016834,72.625775,PM2.5,31,69,49
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-08-2024 04:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-08-2024 04:00:00,23.076793,72.627874,SO2,8,17,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-08-2024 04:00:00,23.076793,72.627874,CO,18,24,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-08-2024 04:00:00,23.043070,72.562968,NO2,13,38,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-08-2024 04:00:00,23.043070,72.562968,SO2,14,18,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-08-2024 04:00:00,23.043070,72.562968,OZONE,6,49,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-08-2024 04:00:00,21.613267,73.010555,PM10,35,79,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-08-2024 04:00:00,21.613267,73.010555,NO2,18,29,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",01-08-2024 04:00:00,23.163798,72.677768,CO,18,34,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",01-08-2024 04:00:00,23.163798,72.677768,OZONE,3,53,11
India,Gujarat,Surat,"Science Center, Surat - SMC",01-08-2024 04:00:00,21.170046,72.795405,NO2,5,16,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-08-2024 04:00:00,20.362421,72.918013,SO2,51,52,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-08-2024 04:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-08-2024 04:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-08-2024 04:00:00,28.3419248,77.319699,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-08-2024 04:00:00,28.3419248,77.319699,OZONE,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-08-2024 04:00:00,28.806223,76.141105,NO2,2,14,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-08-2024 04:00:00,28.806223,76.141105,SO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-08-2024 04:00:00,28.806223,76.141105,CO,25,130,62
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-08-2024 04:00:00,28.806223,76.141105,OZONE,9,153,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-08-2024 04:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-08-2024 04:00:00,28.206800,76.799700,CO,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-08-2024 04:00:00,28.39072,77.30059,CO,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-08-2024 04:00:00,28.39072,77.30059,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-08-2024 04:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-08-2024 04:00:00,28.4417,77.3217,PM2.5,18,113,65
