country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-02-2024 18:00:00,28.60909,77.0325413,OZONE,19,78,62
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 18:00:00,28.822836,77.101981,PM2.5,45,325,153
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 18:00:00,28.567890,77.250515,PM10,109,295,168
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 18:00:00,28.567890,77.250515,NH3,10,24,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 18:00:00,28.567890,77.250515,SO2,2,21,13
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-02-2024 18:00:00,28.6573814,77.1585447,NO2,20,70,43
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 18:00:00,28.530785,77.271255,PM2.5,50,280,147
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 18:00:00,28.530785,77.271255,NO2,48,121,87
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 18:00:00,28.530785,77.271255,SO2,3,9,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 18:00:00,28.530785,77.271255,CO,28,110,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-02-2024 18:00:00,28.674045,77.131023,PM2.5,57,298,175
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 18:00:00,28.639652,77.146275,PM10,156,480,276
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-02-2024 18:00:00,28.563262,77.186937,PM2.5,43,352,220
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-02-2024 18:00:00,28.563262,77.186937,NO2,30,101,67
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-02-2024 18:00:00,28.563262,77.186937,SO2,15,37,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-02-2024 18:00:00,28.732528,77.119920,NO2,17,82,44
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 18:00:00,28.6514781,77.1473105,SO2,12,17,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 18:00:00,28.531346,77.190156,CO,10,56,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-02-2024 18:00:00,28.672342,77.315260,PM10,104,234,154
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-02-2024 18:00:00,28.672342,77.315260,SO2,5,14,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 18:00:00,23.107969,72.574648,NH3,4,5,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 18:00:00,23.107969,72.574648,CO,22,100,66
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 18:00:00,22.977134,72.553024,CO,22,64,39
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 18:00:00,22.977134,72.553024,OZONE,12,19,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 18:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 18:00:00,23.002657,72.591912,SO2,9,39,25
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 18:00:00,23.020509,72.579261,OZONE,14,18,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 18:00:00,23.016834,72.625775,NH3,5,7,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 18:00:00,23.016834,72.625775,OZONE,2,31,20
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-02-2024 18:00:00,23.041137,72.456691,NH3,4,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 18:00:00,23.023389,72.515201,PM10,89,108,102
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 18:00:00,23.023389,72.515201,CO,32,52,36
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 18:00:00,23.023389,72.515201,OZONE,2,15,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 18:00:00,23.076793,72.627874,PM2.5,74,116,90
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 18:00:00,23.076793,72.627874,PM10,70,105,87
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-02-2024 18:00:00,21.613267,73.010555,NO2,34,36,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-02-2024 18:00:00,21.613267,73.010555,NH3,6,7,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 18:00:00,23.163798,72.677768,SO2,7,9,8
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 18:00:00,23.243639,72.68994,PM10,35,86,60
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 18:00:00,23.243639,72.68994,CO,28,36,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 18:00:00,23.221714,72.654328,PM10,67,117,87
India,Gujarat,Surat,"Science Center, Surat - SMC",07-02-2024 18:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-02-2024 18:00:00,20.362421,72.918013,PM10,135,459,187
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-02-2024 18:00:00,20.362421,72.918013,CO,1,193,175
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 18:00:00,28.6701,76.9254,CO,40,59,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 18:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 18:00:00,28.806223,76.141105,NO2,5,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 18:00:00,28.806223,76.141105,OZONE,10,36,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 18:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-02-2024 18:00:00,28.39072,77.30059,PM2.5,100,327,247
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-02-2024 18:00:00,28.39072,77.30059,CO,12,36,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-02-2024 18:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-02-2024 18:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-02-2024 18:00:00,28.4417,77.3217,OZONE,37,41,39
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 18:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 18:00:00,28.4088421,77.3099081,OZONE,13,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 18:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 18:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 18:00:00,29.503664,75.467934,OZONE,20,28,22
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-02-2024 18:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 18:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 18:00:00,28.4275,77.1465,PM10,128,262,176
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 18:00:00,28.4501238,77.0263051,PM2.5,21,173,109
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 18:00:00,29.140560,75.744941,NH3,3,14,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 18:00:00,29.140560,75.744941,CO,44,127,63
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 18:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 18:00:00,29.307814,76.337619,CO,7,142,53
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 18:00:00,29.307814,76.337619,OZONE,8,15,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-02-2024 18:00:00,29.8006,76.4155,PM10,60,105,79
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 18:00:00,29.695300,77.002700,NO2,7,12,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 18:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 18:00:00,29.966942,76.875879,CO,8,27,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 18:00:00,27.9002,76.9938,PM2.5,4,62,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 18:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 18:00:00,27.9002,76.9938,CO,16,41,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 18:00:00,28.060249,76.113115,PM2.5,23,198,65
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 18:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 18:00:00,28.060249,76.113115,CO,1,16,6
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-02-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,27,195,99
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-02-2024 18:00:00,30.7057778,76.8531805555555,OZONE,27,32,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-02-2024 18:00:00,29.497973,76.993331,SO2,10,13,11
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-02-2024 18:00:00,28.52123,76.37138,NO2,47,54,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 18:00:00,29.536400,75.015800,PM10,79,193,118
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 18:00:00,29.027200,77.062100,PM2.5,49,96,74
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 18:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 18:00:00,30.1480566,77.2893471,OZONE,9,18,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-02-2024 18:00:00,30.943887,76.801991,NH3,3,4,3
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-02-2024 18:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-02-2024 18:00:00,23.811548,86.481238,OZONE,37,37,37
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-02-2024 18:00:00,23.80569,86.44268,OZONE,13,19,16
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-02-2024 18:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-02-2024 18:00:00,23.669880,86.411725,CO,116,117,116
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 18:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 18:00:00,16.172806,75.659694,OZONE,8,40,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-02-2024 18:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-02-2024 18:00:00,12.951913,77.539784,PM10,80,172,110
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-02-2024 18:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-02-2024 18:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-02-2024 18:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 18:00:00,12.938539,77.590100,PM10,46,126,88
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 18:00:00,12.938539,77.590100,NO2,33,43,39
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 18:00:00,12.920984,77.584908,PM10,82,126,114
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 18:00:00,12.920984,77.584908,CO,6,36,20
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 18:00:00,12.7816279,77.6299145,NH3,1,2,1
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 18:00:00,12.7816279,77.6299145,CO,48,100,62
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-02-2024 18:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 18:00:00,13.0246342,77.5080115,CO,20,55,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 18:00:00,12.917348,77.622813,PM10,80,214,134
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 18:00:00,12.917348,77.622813,OZONE,27,62,36
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-02-2024 18:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-02-2024 18:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-02-2024 18:00:00,11.55358,76.55521,OZONE,14,45,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 18:00:00,13.428828,77.731418,PM2.5,29,252,104
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 18:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 18:00:00,14.475800,75.905200,NO2,10,16,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-02-2024 18:00:00,15.459706,75.008381,CO,32,156,66
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-02-2024 18:00:00,15.411456,75.638133,NO2,8,27,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-02-2024 18:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-02-2024 18:00:00,13.008556,76.125258,PM10,44,132,71
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 18:00:00,14.791800,75.389600,PM10,48,137,104
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 18:00:00,17.336318,76.847397,NO2,13,24,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 18:00:00,14.816666,74.141003,NH3,1,9,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 18:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 18:00:00,13.1276288,78.1570122,NH3,7,12,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 18:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 18:00:00,12.415911,75.735050,CO,4,48,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 18:00:00,12.889250,74.853000,PM2.5,48,120,79
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 18:00:00,12.889250,74.853000,SO2,18,21,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 18:00:00,12.21041,76.37376,PM2.5,37,61,45
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 18:00:00,16.208139,77.348417,PM2.5,18,83,44
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 18:00:00,16.208139,77.348417,OZONE,2,7,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 18:00:00,12.733409,77.298051,SO2,18,36,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 18:00:00,12.733409,77.298051,OZONE,27,31,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 18:00:00,13.940000,75.555917,NO2,10,19,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 18:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 18:00:00,13.377516,77.099072,PM10,20,175,98
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 18:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-02-2024 18:00:00,13.34194444,74.74694444,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 18:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 18:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 18:00:00,16.7602,77.1428,NO2,5,9,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 18:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 18:00:00,16.7602,77.1428,SO2,1,29,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 18:00:00,11.875000,75.373200,PM10,57,66,63
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-02-2024 18:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-02-2024 18:00:00,9.969447,76.321186,SO2,1,5,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 18:00:00,8.8787,76.6073,PM10,10,123,91
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 18:00:00,8.8787,76.6073,SO2,1,9,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 18:00:00,8.563700,76.886500,SO2,3,12,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 18:00:00,10.532400,76.215900,PM2.5,47,54,51
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 18:00:00,23.264759,77.381568,SO2,4,12,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 18:00:00,23.264759,77.381568,OZONE,30,89,73
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 18:00:00,23.210494,77.425409,PM2.5,55,97,74
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 18:00:00,23.210494,77.425409,NO2,18,46,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 18:00:00,23.233584,77.400574,PM10,83,131,108
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 18:00:00,22.9682591,76.064118,OZONE,8,30,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 18:00:00,26.203442,78.193251,OZONE,29,73,63
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-02-2024 18:00:00,26.210536,78.171,PM10,81,248,155
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 18:00:00,22.4310,75.5213,NO2,46,83,60
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 18:00:00,22.6780,75.8559,CO,19,24,22
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 18:00:00,22.7084,75.8815,PM10,46,92,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 18:00:00,23.142888,79.916147,PM2.5,45,73,57
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 18:00:00,23.168606,79.932247,NO2,18,38,26
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 18:00:00,23.218135,79.957770,SO2,6,12,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 18:00:00,23.218135,79.957770,OZONE,8,78,51
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 18:00:00,23.50016,80.23284,SO2,4,29,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 18:00:00,23.50016,80.23284,CO,29,138,66
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-02-2024 18:00:00,24.2613009,80.7231783,PM10,11,44,27
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-02-2024 18:00:00,23.331731,75.045981,PM2.5,11,124,65
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 18:00:00,23.838586,78.759431,SO2,2,7,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 18:00:00,24.58434363,80.8549414,PM10,35,73,51
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 18:00:00,24.58434363,80.8549414,NO2,7,19,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-02-2024 18:00:00,23.182719 ,75.768218 ,NO2,5,19,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 18:00:00,19.10122,74.73339,SO2,8,20,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 18:00:00,19.10122,74.73339,OZONE,10,119,94
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 18:00:00,20.719516,77.000253,PM10,83,374,144
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 18:00:00,20.9402359,77.7895248,PM2.5,47,90,65
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 18:00:00,20.9402359,77.7895248,NO2,17,87,37
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 18:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 18:00:00,19.16485,73.23409,PM10,69,194,124
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 18:00:00,19.16485,73.23409,NO2,21,27,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 18:00:00,19.16485,73.23409,OZONE,1,74,45
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 18:00:00,19.0243902,73.0406721,PM2.5,46,156,86
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 18:00:00,19.0243902,73.0406721,PM10,69,144,109
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 18:00:00,19.309073,73.057223,PM10,92,170,122
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 18:00:00,19.309073,73.057223,NO2,18,66,45
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 18:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 18:00:00,19.786089,72.757971,PM10,117,170,141
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 18:00:00,19.786089,72.757971,CO,12,72,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 18:00:00,19.786089,72.757971,OZONE,5,7,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 18:00:00,19.962900,79.298714,CO,24,57,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 18:00:00,19.962900,79.298714,OZONE,11,173,62
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 18:00:00,20.918946,74.776388,PM2.5,58,154,92
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 18:00:00,20.918946,74.776388,NO2,4,42,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 18:00:00,20.918946,74.776388,NH3,3,8,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 18:00:00,21.001264,75.565602,PM2.5,40,91,64
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 18:00:00,21.001264,75.565602,PM10,81,151,113
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 18:00:00,19.854616,75.905894,NH3,7,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 18:00:00,19.25292,73.142019,PM10,85,207,124
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 18:00:00,16.6870449,74.2505872,CO,60,104,72
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 18:00:00,16.7143745,74.2426398,CO,16,102,28
