country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-05-2024 03:00:00,23.838586,78.759431,CO,16,51,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-05-2024 03:00:00,23.838586,78.759431,OZONE,13,244,81
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-05-2024 03:00:00,24.108970,82.645580,NO2,23,110,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-05-2024 03:00:00,24.108970,82.645580,OZONE,9,93,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-05-2024 03:00:00,23.182719 ,75.768218 ,NH3,4,7,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-05-2024 03:00:00,23.182719 ,75.768218 ,OZONE,81,115,107
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-05-2024 03:00:00,19.10122,74.73339,OZONE,31,125,64
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-05-2024 03:00:00,20.719516,77.000253,PM2.5,34,98,57
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-05-2024 03:00:00,20.9402359,77.7895248,PM2.5,58,92,72
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-05-2024 03:00:00,20.9402359,77.7895248,NO2,4,20,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-05-2024 03:00:00,20.939198,77.765701,CO,8,36,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-05-2024 03:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-05-2024 03:00:00,19.8389439,75.244448,NO2,38,46,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-05-2024 03:00:00,19.8389439,75.244448,OZONE,13,132,52
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-05-2024 03:00:00,19.16485,73.23409,NO2,14,39,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-05-2024 03:00:00,19.16485,73.23409,CO,22,62,48
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-05-2024 03:00:00,19.16485,73.23409,OZONE,4,315,87
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-05-2024 03:00:00,19.0243902,73.0406721,PM2.5,41,78,58
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-05-2024 03:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-05-2024 03:00:00,19.309073,73.057223,OZONE,18,306,63
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-05-2024 03:00:00,19.786089,72.757971,CO,9,59,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-05-2024 03:00:00,19.962900,79.298714,OZONE,10,11,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-05-2024 03:00:00,19.9775302,79.2337086,OZONE,1,67,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-05-2024 03:00:00,21.001264,75.565602,PM2.5,45,500,102
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-05-2024 03:00:00,21.001264,75.565602,CO,6,82,55
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-05-2024 03:00:00,19.854616,75.905894,PM2.5,2,58,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-05-2024 03:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-05-2024 03:00:00,19.25292,73.142019,SO2,25,42,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-05-2024 03:00:00,16.6870449,74.2505872,PM10,57,114,82
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-05-2024 03:00:00,16.7143745,74.2426398,NO2,7,88,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-05-2024 03:00:00,18.39963,76.57452,PM10,42,142,64
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-05-2024 03:00:00,18.39963,76.57452,NH3,3,7,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-05-2024 03:00:00,18.1023399,73.4783687,PM2.5,65,310,153
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-05-2024 03:00:00,18.1023399,73.4783687,PM10,60,148,109
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-05-2024 03:00:00,18.1023399,73.4783687,OZONE,2,86,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-05-2024 03:00:00,20.555712,74.529236,PM10,73,257,121
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-05-2024 03:00:00,19.065931,72.862131,NH3,1,21,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-05-2024 03:00:00,19.065931,72.862131,CO,30,64,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-05-2024 03:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-05-2024 03:00:00,19.2243333,72.8658113,NO2,8,27,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-05-2024 03:00:00,18.9767,72.8380,NO2,5,17,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-05-2024 03:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-05-2024 03:00:00,18.9767,72.8380,OZONE,3,303,88
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-05-2024 03:00:00,19.11074,72.86084,PM2.5,2,324,103
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-05-2024 03:00:00,19.11074,72.86084,NO2,43,143,74
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-05-2024 03:00:00,19.11074,72.86084,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-05-2024 03:00:00,19.0364585,72.8954371,PM2.5,62,156,108
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-05-2024 03:00:00,19.0364585,72.8954371,PM10,66,112,90
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-05-2024 03:00:00,19.0364585,72.8954371,CO,24,64,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-05-2024 03:00:00,19.0364585,72.8954371,OZONE,8,304,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-05-2024 03:00:00,19.10078,72.87462,NO2,1,49,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-05-2024 03:00:00,19.10078,72.87462,NH3,1,12,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-05-2024 03:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-05-2024 03:00:00,19.083694,72.920967,CO,8,42,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-05-2024 03:00:00,19.083694,72.920967,OZONE,1,47,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-05-2024 03:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-05-2024 03:00:00,19.0632143,72.8456324,SO2,6,23,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-05-2024 03:00:00,19.0632143,72.8456324,OZONE,3,315,59
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-05-2024 03:00:00,19.1653323,72.922099,SO2,1,16,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-05-2024 03:00:00,19.1878657,72.8304069,NO2,6,69,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-05-2024 03:00:00,19.1878657,72.8304069,SO2,9,25,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-05-2024 03:00:00,19.1878657,72.8304069,CO,20,40,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-05-2024 03:00:00,19.1878657,72.8304069,OZONE,6,178,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-05-2024 03:00:00,19.1750,72.9419,PM10,67,179,109
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-05-2024 03:00:00,19.1750,72.9419,CO,40,41,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-05-2024 03:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-05-2024 03:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-05-2024 03:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-05-2024 03:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-05-2024 03:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-05-2024 03:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-05-2024 03:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-05-2024 03:00:00,19.047000,72.874600,OZONE,90,112,98
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-05-2024 03:00:00,19.383200,72.820400,PM2.5,42,163,74
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-05-2024 03:00:00,19.10861,72.83622,PM2.5,27,161,77
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-05-2024 03:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-05-2024 03:00:00,18.9936162,72.8128113,PM10,67,278,117
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-05-2024 03:00:00,18.9936162,72.8128113,SO2,10,31,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-05-2024 03:00:00,21.121801,79.04952,NO2,7,61,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-05-2024 03:00:00,21.121801,79.04952,NH3,2,13,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-05-2024 03:00:00,21.14472,79.107595,NH3,3,8,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-05-2024 03:00:00,21.14472,79.107595,CO,13,144,83
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-05-2024 03:00:00,21.152875,79.0517531,PM2.5,39,245,100
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-05-2024 03:00:00,19.173852,77.296291,OZONE,37,138,59
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-05-2024 03:00:00,20.0073285,73.7762427,SO2,3,10,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-05-2024 03:00:00,20.021503,73.813844,PM10,25,73,48
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-05-2024 03:00:00,20.021503,73.813844,NH3,3,5,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-05-2024 03:00:00,20.021503,73.813844,SO2,8,26,15
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-05-2024 03:00:00,20.021503,73.813844,OZONE,10,87,32
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-05-2024 03:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-05-2024 03:00:00,19.9591346,73.7788008,NH3,5,13,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-05-2024 03:00:00,19.9591346,73.7788008,SO2,14,66,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-05-2024 03:00:00,19.090337,73.014232,CO,10,63,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-05-2024 03:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-05-2024 03:00:00,19.008751,73.016620,CO,35,52,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-05-2024 03:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-05-2024 03:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-05-2024 03:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-05-2024 03:00:00,19.044,73.0325,PM2.5,39,160,82
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-05-2024 03:00:00,19.044,73.0325,NO2,18,89,48
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-05-2024 03:00:00,19.02579,73.10297,NO2,22,80,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-05-2024 03:00:00,19.02579,73.10297,CO,10,39,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-05-2024 03:00:00,19.0630,73.1209,PM2.5,69,144,86
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-05-2024 03:00:00,19.0630,73.1209,NO2,29,97,62
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-05-2024 03:00:00,19.0630,73.1209,NH3,4,8,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-05-2024 03:00:00,19.0630,73.1209,CO,12,58,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-05-2024 03:00:00,19.265594,76.761463,PM2.5,49,144,72
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-05-2024 03:00:00,19.265594,76.761463,NO2,17,103,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-05-2024 03:00:00,18.63673,73.82487,PM10,51,113,88
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-05-2024 03:00:00,18.63673,73.82487,CO,12,38,24
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-05-2024 03:00:00,18.59051,73.77946,NH3,3,12,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-05-2024 03:00:00,18.59051,73.77946,CO,36,80,57
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-05-2024 03:00:00,18.616318,73.765797,PM10,40,69,54
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-05-2024 03:00:00,18.616318,73.765797,CO,13,44,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-05-2024 03:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-05-2024 03:00:00,18.640051,73.848956,CO,58,72,66
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-05-2024 03:00:00,18.573040,73.927715,PM2.5,15,63,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-05-2024 03:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-05-2024 03:00:00,18.664282,73.763966,PM2.5,34,130,75
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-05-2024 03:00:00, 16.5038,74.3623,PM10,24,83,43
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-05-2024 03:00:00, 16.5038,74.3623,CO,14,59,33
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-05-2024 03:00:00, 16.5038,74.3623,OZONE,37,139,59
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-05-2024 03:00:00,17.6336264,75.9132495,PM10,51,112,72
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-05-2024 03:00:00,17.65439,75.90649,PM2.5,23,80,46
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-05-2024 03:00:00,17.65439,75.90649,PM10,37,107,65
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-05-2024 03:00:00,17.65439,75.90649,NH3,13,14,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-05-2024 03:00:00,17.65439,75.90649,SO2,4,9,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-05-2024 03:00:00,19.26777,72.97182,NH3,3,8,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-05-2024 03:00:00,19.26777,72.97182,SO2,1,13,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-05-2024 03:00:00,19.222279,72.957979,PM2.5,56,211,95
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-05-2024 03:00:00,19.222279,72.957979,PM10,58,146,89
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-05-2024 03:00:00,19.222279,72.957979,OZONE,4,226,57
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-05-2024 03:00:00,19.235581,73.159121,NO2,9,25,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-05-2024 03:00:00,19.4458210,72.7988231,OZONE,28,162,37
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",16-05-2024 03:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-05-2024 03:00:00,24.7524239,93.9286218,OZONE,2,41,5
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-05-2024 03:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-05-2024 03:00:00,23.7176342,92.7192841,CO,16,24,23
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-05-2024 03:00:00,25.6635413,94.0989878,CO,12,26,22
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-05-2024 03:00:00,20.832874,85.104082,OZONE,13,180,41
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-05-2024 03:00:00,21.51161,86.89088,CO,39,97,63
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-05-2024 03:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-05-2024 03:00:00,20.34652,85.81630,SO2,2,35,4
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-05-2024 03:00:00,21.8004996,83.8396977,OZONE,5,77,38
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-05-2024 03:00:00,20.94185,86.11510,PM10,17,109,55
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-05-2024 03:00:00,20.94185,86.11510,NO2,6,30,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-05-2024 03:00:00,20.48891     ,85.84768     ,NO2,10,43,22
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-05-2024 03:00:00,21.847279,85.416905,PM10,51,117,90
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-05-2024 03:00:00,21.847279,85.416905,NH3,4,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-05-2024 03:00:00,22.265816,86.174829,PM2.5,34,84,60
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-05-2024 03:00:00,22.265816,86.174829,CO,12,29,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-05-2024 03:00:00,21.606865,85.510538,PM2.5,41,84,61
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-05-2024 03:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-05-2024 03:00:00,21.606865,85.510538,OZONE,9,93,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",16-05-2024 03:00:00,31.620000,74.876512,NH3,5,14,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-05-2024 03:00:00,31.321907,75.578914,SO2,7,18,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-05-2024 03:00:00,30.736056 ,76.209694,NO2,21,21,21
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-05-2024 03:00:00,30.736056 ,76.209694,NH3,17,18,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-05-2024 03:00:00,30.649961,76.331442,PM2.5,46,333,163
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-05-2024 03:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-05-2024 03:00:00,30.649961,76.331442,SO2,17,78,29
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-05-2024 03:00:00,30.349388,76.366642,NO2,26,55,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-05-2024 03:00:00,23.555190,74.440010,PM10,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-05-2024 03:00:00,23.555190,74.440010,NH3,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-05-2024 03:00:00,25.106006,76.469948,PM10,29,162,84
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-05-2024 03:00:00,25.106006,76.469948,OZONE,24,173,82
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-05-2024 03:00:00,25.747299,71.393989,NH3,6,27,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-05-2024 03:00:00,25.339605,74.618883,NO2,11,69,33
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-05-2024 03:00:00,25.339605,74.618883,SO2,11,23,17
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-05-2024 03:00:00,25.339605,74.618883,OZONE,33,145,64
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-05-2024 03:00:00,28.194909,76.862296,CO,4,103,34
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-05-2024 03:00:00,28.207266,76.829265,NH3,10,24,17
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-05-2024 03:00:00,28.207266,76.829265,SO2,12,122,32
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-05-2024 03:00:00,28.207266,76.829265,CO,22,72,53
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-05-2024 03:00:00,28.018792,73.292658,PM2.5,22,144,58
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-05-2024 03:00:00,25.435774,75.644272,PM2.5,25,82,50
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-05-2024 03:00:00,25.435774,75.644272,NH3,4,4,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-05-2024 03:00:00,25.435774,75.644272,SO2,6,18,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-05-2024 03:00:00,24.892047,74.623527,NH3,2,20,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-05-2024 03:00:00,24.892047,74.623527,SO2,5,20,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-05-2024 03:00:00,26.699557,77.898881,CO,12,68,37
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-05-2024 03:00:00,26.699557,77.898881,OZONE,49,132,70
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-05-2024 03:00:00,23.837789,73.714926,CO,4,113,48
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-05-2024 03:00:00,29.610750,74.283608,SO2,11,35,19
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-05-2024 03:00:00,26.902909,75.836858,NO2,18,131,54
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-05-2024 03:00:00,26.902909,75.836858,SO2,12,23,17
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-05-2024 03:00:00,26.9164092,75.7994901,NH3,2,6,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-05-2024 03:00:00,26.9164092,75.7994901,SO2,5,37,22
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-05-2024 03:00:00,26.786682,75.827928,PM2.5,38,227,78
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-05-2024 03:00:00,26.786682,75.827928,SO2,3,32,17
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-05-2024 03:00:00,26.786682,75.827928,OZONE,9,148,50
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-05-2024 03:00:00,26.960669,75.771817,NH3,4,22,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-05-2024 03:00:00,26.960669,75.771817,OZONE,7,149,53
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-05-2024 03:00:00,26.9502929,75.730943,PM10,82,162,112
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-05-2024 03:00:00,26.912329,70.909168,PM10,59,472,187
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-05-2024 03:00:00,26.912329,70.909168,CO,4,48,41
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-05-2024 03:00:00,25.344694,72.626208,SO2,1,6,5
