country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 13:00:00,24.108970,82.645580,CO,108,143,131
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 13:00:00,24.108970,82.645580,OZONE,12,77,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-03-2024 13:00:00,23.182719 ,75.768218 ,NH3,4,7,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-03-2024 13:00:00,19.10122,74.73339,PM10,38,125,86
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-03-2024 13:00:00,19.10122,74.73339,SO2,11,22,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 13:00:00,20.9402359,77.7895248,PM10,67,120,95
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 13:00:00,20.9402359,77.7895248,CO,14,66,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-03-2024 13:00:00,20.939198,77.765701,PM2.5,60,135,85
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-03-2024 13:00:00,20.939198,77.765701,OZONE,10,96,57
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-03-2024 13:00:00,19.875620,75.387310,PM10,68,103,85
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-03-2024 13:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-03-2024 13:00:00,19.8389439,75.244448,SO2,9,13,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-03-2024 13:00:00,19.8389439,75.244448,CO,10,43,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-03-2024 13:00:00,19.0243902,73.0406721,SO2,2,14,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-03-2024 13:00:00,19.309073,73.057223,PM10,80,206,137
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-03-2024 13:00:00,19.962900,79.298714,NO2,14,69,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-03-2024 13:00:00,19.9775302,79.2337086,CO,5,60,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-03-2024 13:00:00,20.918946,74.776388,NH3,1,12,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-03-2024 13:00:00,21.001264,75.565602,PM10,107,136,122
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-03-2024 13:00:00,21.001264,75.565602,NH3,1,6,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-03-2024 13:00:00,21.001264,75.565602,OZONE,30,150,96
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-03-2024 13:00:00,19.854616,75.905894,PM10,50,187,113
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-03-2024 13:00:00,19.854616,75.905894,SO2,1,15,5
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-03-2024 13:00:00,19.25292,73.142019,PM2.5,40,197,97
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-03-2024 13:00:00,19.25292,73.142019,CO,18,47,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-03-2024 13:00:00,18.39963,76.57452,CO,14,74,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-03-2024 13:00:00,18.1023399,73.4783687,CO,26,58,50
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 13:00:00,20.555712,74.529236,NO2,4,28,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 13:00:00,20.555712,74.529236,OZONE,30,105,47
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-03-2024 13:00:00,19.065931,72.862131,PM10,78,276,132
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-03-2024 13:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-03-2024 13:00:00,19.23241,72.86895,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-03-2024 13:00:00,19.2243333,72.8658113,SO2,4,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-03-2024 13:00:00,19.2243333,72.8658113,CO,2,72,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-03-2024 13:00:00,18.9767,72.8380,NO2,18,91,44
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-03-2024 13:00:00,18.9767,72.8380,SO2,4,37,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-03-2024 13:00:00,18.9767,72.8380,OZONE,22,140,56
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-03-2024 13:00:00,19.11074,72.86084,CO,5,100,43
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-03-2024 13:00:00,19.11074,72.86084,OZONE,10,116,56
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-03-2024 13:00:00,19.0364585,72.8954371,NO2,41,134,81
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-03-2024 13:00:00,19.0364585,72.8954371,CO,30,79,51
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-03-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-03-2024 13:00:00,19.083694,72.920967,NH3,1,15,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-03-2024 13:00:00,19.215859,72.831718,PM2.5,48,109,76
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-03-2024 13:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-03-2024 13:00:00,19.0632143,72.8456324,PM10,36,114,86
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-03-2024 13:00:00,19.1653323,72.922099,CO,2,40,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-03-2024 13:00:00,19.1653323,72.922099,OZONE,1,28,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-03-2024 13:00:00,18.96702,72.84214,SO2,8,29,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-03-2024 13:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-03-2024 13:00:00,18.897756,72.813320,PM2.5,59,118,81
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-03-2024 13:00:00,18.897756,72.813320,NO2,6,88,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-03-2024 13:00:00,18.897756,72.813320,SO2,22,112,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-03-2024 13:00:00,19.137500,72.915056,NO2,20,78,34
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-03-2024 13:00:00,19.060498,72.923356,PM2.5,44,128,80
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-03-2024 13:00:00,19.060498,72.923356,NO2,51,167,102
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-03-2024 13:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-03-2024 13:00:00,19.047000,72.874600,PM10,108,291,158
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-03-2024 13:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-03-2024 13:00:00,19.383200,72.820400,SO2,16,29,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-03-2024 13:00:00,19.10861,72.83622,NO2,4,37,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-03-2024 13:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-03-2024 13:00:00,18.9936162,72.8128113,SO2,9,14,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-03-2024 13:00:00,21.121801,79.04952,OZONE,47,118,71
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-03-2024 13:00:00,21.152875,79.0517531,PM10,65,124,90
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-03-2024 13:00:00,21.152875,79.0517531,CO,16,120,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-03-2024 13:00:00,21.143383,79.048912,OZONE,3,136,29
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-03-2024 13:00:00,19.173852,77.296291,SO2,14,19,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-03-2024 13:00:00,20.021503,73.813844,PM2.5,29,188,77
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-03-2024 13:00:00,20.021503,73.813844,OZONE,12,161,47
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-03-2024 13:00:00,19.9591346,73.7788008,PM2.5,35,86,59
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-03-2024 13:00:00,19.090337,73.014232,OZONE,11,143,47
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-03-2024 13:00:00,19.1135051,73.008978,PM2.5,16,228,80
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-03-2024 13:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-03-2024 13:00:00,19.008751,73.016620,PM10,77,463,234
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-03-2024 13:00:00,19.008751,73.016620,CO,44,97,93
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-03-2024 13:00:00,19.0575752,73.0151367,OZONE,1,171,82
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-03-2024 13:00:00,19.044,73.0325,NO2,26,105,73
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-03-2024 13:00:00,19.02579,73.10297,PM2.5,61,141,119
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-03-2024 13:00:00,19.0630,73.1209,NH3,5,18,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-03-2024 13:00:00,19.0630,73.1209,CO,6,60,40
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-03-2024 13:00:00,19.265594,76.761463,PM2.5,47,128,76
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-03-2024 13:00:00,19.265594,76.761463,NO2,6,23,11
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-03-2024 13:00:00,19.265594,76.761463,SO2,3,45,17
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-03-2024 13:00:00,18.63673,73.82487,PM10,40,168,116
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-03-2024 13:00:00,18.63673,73.82487,OZONE,1,304,54
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-03-2024 13:00:00,18.59051,73.77946,PM2.5,85,293,163
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-03-2024 13:00:00,18.5011743,73.8165527,PM10,153,153,153
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-03-2024 13:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-03-2024 13:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-03-2024 13:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-03-2024 13:00:00,18.454450,73.854155,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-03-2024 13:00:00,18.573040,73.927715,PM2.5,34,121,78
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-03-2024 13:00:00,18.530085,73.849598,PM2.5,37,132,74
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-03-2024 13:00:00,18.530085,73.849598,NO2,80,146,110
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-03-2024 13:00:00,18.530085,73.849598,NH3,8,18,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-03-2024 13:00:00,18.547056,73.826908,OZONE,1,258,166
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-03-2024 13:00:00,18.664282,73.763966,OZONE,5,92,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-03-2024 13:00:00, 16.5038,74.3623,CO,11,94,47
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-03-2024 13:00:00,17.6336264,75.9132495,NH3,11,44,20
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-03-2024 13:00:00,17.65439,75.90649,SO2,8,28,14
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-03-2024 13:00:00,17.6599188,75.9063906,OZONE,58,74,60
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-03-2024 13:00:00,19.222279,72.957979,PM10,77,165,106
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-03-2024 13:00:00,19.4458210,72.7988231,PM2.5,63,308,132
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-03-2024 13:00:00,19.4458210,72.7988231,NO2,12,79,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-03-2024 13:00:00,19.4458210,72.7988231,NH3,5,9,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-03-2024 13:00:00,24.7524239,93.9286218,SO2,71,77,74
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-03-2024 13:00:00,25.5586,91.8985,PM10,30,121,81
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-03-2024 13:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-03-2024 13:00:00,25.5586,91.8985,CO,15,33,22
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-03-2024 13:00:00,23.7176342,92.7192841,PM10,41,84,57
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-03-2024 13:00:00,23.7176342,92.7192841,OZONE,7,29,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-03-2024 13:00:00,25.6635413,94.0989878,PM2.5,65,173,103
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-03-2024 13:00:00,25.6635413,94.0989878,CO,10,32,13
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-03-2024 13:00:00,25.6635413,94.0989878,OZONE,12,35,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-03-2024 13:00:00,21.51161,86.89088,PM2.5,110,270,185
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-03-2024 13:00:00,21.51161,86.89088,PM10,113,191,147
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-03-2024 13:00:00,21.941841,86.728318,PM10,92,145,119
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-03-2024 13:00:00,21.941841,86.728318,NO2,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-03-2024 13:00:00,21.941841,86.728318,SO2,5,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-03-2024 13:00:00,21.941841,86.728318,CO,22,40,28
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-03-2024 13:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-03-2024 13:00:00,20.240790,85.836784,OZONE,12,100,37
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-03-2024 13:00:00,20.34652,85.81630,NO2,6,22,13
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-03-2024 13:00:00,22.06156703,85.47409613,PM2.5,58,181,118
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-03-2024 13:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-03-2024 13:00:00,21.8004996,83.8396977,OZONE,19,21,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-03-2024 13:00:00,20.94185,86.11510,PM2.5,82,217,146
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-03-2024 13:00:00,20.94185,86.11510,PM10,81,119,103
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-03-2024 13:00:00,20.94185,86.11510,NO2,10,20,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-03-2024 13:00:00,20.94185,86.11510,SO2,3,12,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-03-2024 13:00:00,20.94185,86.11510,CO,67,127,79
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-03-2024 13:00:00,20.48891     ,85.84768     ,SO2,1,12,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-03-2024 13:00:00,21.643900,85.599355,PM2.5,8,130,80
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-03-2024 13:00:00,21.643900,85.599355,NH3,6,11,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-03-2024 13:00:00,21.847279,85.416905,PM10,20,358,178
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-03-2024 13:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-03-2024 13:00:00,21.847279,85.416905,SO2,2,10,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-03-2024 13:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-03-2024 13:00:00,22.220833,84.809444,PM10,11,143,86
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-03-2024 13:00:00,22.24500000,84.88111111,CO,10,58,22
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-03-2024 13:00:00,21.606865,85.510538,SO2,1,29,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-03-2024 13:00:00,21.606865,85.510538,OZONE,22,322,46
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-03-2024 13:00:00,20.9360711,85.1707021,SO2,14,96,29
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-03-2024 13:00:00,20.9360711,85.1707021,OZONE,1,19,13
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-03-2024 13:00:00,11.9309,79.8027,PM10,30,147,64
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-03-2024 13:00:00,11.9309,79.8027,SO2,3,10,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-03-2024 13:00:00,31.620000,74.876512,PM10,81,155,107
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-03-2024 13:00:00,31.620000,74.876512,NO2,15,66,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-03-2024 13:00:00,30.233011,74.907758,PM10,12,359,132
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-03-2024 13:00:00,31.321907,75.578914,SO2,2,8,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-03-2024 13:00:00,31.321907,75.578914,CO,15,76,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-03-2024 13:00:00,30.736056 ,76.209694,NH3,15,16,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-03-2024 13:00:00,30.9028,75.8086,OZONE,8,61,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-03-2024 13:00:00,30.649961,76.331442,NO2,31,31,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-03-2024 13:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-03-2024 13:00:00,30.349388,76.366642,PM2.5,29,206,71
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-03-2024 13:00:00,31.0325454,76.5623046,PM10,75,417,208
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-03-2024 13:00:00,27.554793,76.611536,PM2.5,18,75,50
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-03-2024 13:00:00,23.555190,74.440010,PM10,70,199,125
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-03-2024 13:00:00,23.555190,74.440010,NO2,15,135,48
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-03-2024 13:00:00,23.555190,74.440010,NH3,3,8,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-03-2024 13:00:00,23.555190,74.440010,CO,16,101,26
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-03-2024 13:00:00,25.106006,76.469948,OZONE,23,152,35
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-03-2024 13:00:00,25.747299,71.393989,PM2.5,9,156,41
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-03-2024 13:00:00,27.215415,77.50873,PM2.5,5,74,28
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-03-2024 13:00:00,27.215415,77.50873,PM10,66,248,124
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-03-2024 13:00:00,27.215415,77.50873,NO2,24,99,55
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-03-2024 13:00:00,25.339605,74.618883,SO2,13,56,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-03-2024 13:00:00,28.194909,76.862296,PM10,107,223,174
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-03-2024 13:00:00,28.018792,73.292658,PM10,64,429,173
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-03-2024 13:00:00,28.018792,73.292658,OZONE,1,95,59
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-03-2024 13:00:00,25.435774,75.644272,PM2.5,34,163,72
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-03-2024 13:00:00,25.435774,75.644272,NO2,15,83,37
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-03-2024 13:00:00,24.892047,74.623527,CO,14,42,24
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-03-2024 13:00:00,28.296139,74.961696,PM10,38,198,92
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-03-2024 13:00:00,28.296139,74.961696,NH3,7,19,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-03-2024 13:00:00,26.895552,76.334753,PM10,81,170,126
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-03-2024 13:00:00,23.837789,73.714926,CO,8,78,48
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-03-2024 13:00:00,29.610750,74.283608,PM2.5,40,332,194
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-03-2024 13:00:00,26.902909,75.836858,NO2,27,136,72
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-03-2024 13:00:00,26.843698,75.766894,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-03-2024 13:00:00,26.843698,75.766894,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-03-2024 13:00:00,26.786682,75.827928,PM10,65,424,166
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-03-2024 13:00:00,26.960669,75.771817,PM2.5,5,112,57
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-03-2024 13:00:00,26.9502929,75.730943,PM10,49,157,104
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-03-2024 13:00:00,26.9502929,75.730943,NH3,1,26,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-03-2024 13:00:00,26.9502929,75.730943,SO2,4,51,23
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-03-2024 13:00:00,26.9502929,75.730943,OZONE,13,76,35
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-03-2024 13:00:00,26.912329,70.909168,NO2,17,63,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-03-2024 13:00:00,26.912329,70.909168,OZONE,28,98,81
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-03-2024 13:00:00,25.344694,72.626208,NO2,13,125,59
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-03-2024 13:00:00,25.344694,72.626208,NH3,3,9,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-03-2024 13:00:00,24.588397,76.172782,CO,26,82,56
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-03-2024 13:00:00,28.108988,75.386577,NH3,26,49,36
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-03-2024 13:00:00,28.108988,75.386577,OZONE,5,90,53
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-03-2024 13:00:00,26.215415,73.070156,PM2.5,22,345,117
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-03-2024 13:00:00,26.215415,73.070156,NO2,19,62,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-03-2024 13:00:00,26.358805,73.047444,PM10,36,136,70
