country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-03-2024 18:00:00,26.203442,78.193251,SO2,3,41,24
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-03-2024 18:00:00,26.200388,78.147714,SO2,12,22,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-03-2024 18:00:00,22.4310,75.5213,PM10,75,146,110
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-03-2024 18:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-03-2024 18:00:00,22.4310,75.5213,SO2,14,30,18
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-03-2024 18:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-03-2024 18:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-03-2024 18:00:00,22.7524,75.8872,OZONE,37,59,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-03-2024 18:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-03-2024 18:00:00,22.6780,75.8559,CO,21,33,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-03-2024 18:00:00,22.7084,75.8815,PM10,39,111,69
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-03-2024 18:00:00,22.7084,75.8815,OZONE,11,20,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 18:00:00,23.163174,79.973061,CO,6,28,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 18:00:00,23.142888,79.916147,NH3,6,13,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-03-2024 18:00:00,23.168606,79.932247,NO2,22,100,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-03-2024 18:00:00,23.50016,80.23284,PM2.5,42,78,65
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-03-2024 18:00:00,23.50016,80.23284,OZONE,77,163,131
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-03-2024 18:00:00,24.2613009,80.7231783,SO2,19,72,34
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-03-2024 18:00:00,24.2613009,80.7231783,CO,48,57,53
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-03-2024 18:00:00,23.838586,78.759431,PM2.5,33,74,56
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-03-2024 18:00:00,23.838586,78.759431,CO,14,20,18
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-03-2024 18:00:00,23.8640158,78.80289321,PM2.5,15,54,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-03-2024 18:00:00,23.8640158,78.80289321,PM10,23,83,48
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-03-2024 18:00:00,24.58434363,80.8549414,PM2.5,1,138,41
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 18:00:00,24.108970,82.645580,OZONE,1,73,59
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,17,131,54
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 18:00:00,23.182719 ,75.768218 ,PM10,56,144,84
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 18:00:00,23.182719 ,75.768218 ,NO2,8,36,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-03-2024 18:00:00,19.10122,74.73339,NO2,24,120,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-03-2024 18:00:00,19.10122,74.73339,CO,22,105,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-03-2024 18:00:00,20.719516,77.000253,SO2,7,20,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 18:00:00,20.9402359,77.7895248,NO2,13,73,35
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 18:00:00,20.939198,77.765701,SO2,1,16,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 18:00:00,20.939198,77.765701,CO,14,112,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-03-2024 18:00:00,19.875620,75.387310,PM10,74,178,108
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-03-2024 18:00:00,19.875620,75.387310,CO,38,101,41
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-03-2024 18:00:00,19.863756,75.321188,NH3,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-03-2024 18:00:00,19.16485,73.23409,PM2.5,56,249,137
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-03-2024 18:00:00,19.16485,73.23409,SO2,9,61,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-03-2024 18:00:00,19.0243902,73.0406721,PM2.5,12,173,78
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-03-2024 18:00:00,19.309073,73.057223,PM10,101,252,152
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-03-2024 18:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-03-2024 18:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-03-2024 18:00:00,19.786089,72.757971,OZONE,22,40,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-03-2024 18:00:00,19.962900,79.298714,NO2,14,50,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-03-2024 18:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-03-2024 18:00:00,19.9775302,79.2337086,OZONE,1,2,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-03-2024 18:00:00,20.918946,74.776388,PM2.5,54,271,152
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-03-2024 18:00:00,20.918946,74.776388,SO2,9,36,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-03-2024 18:00:00,21.001264,75.565602,SO2,9,86,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-03-2024 18:00:00,19.854616,75.905894,PM2.5,63,432,179
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-03-2024 18:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-03-2024 18:00:00,19.25292,73.142019,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-03-2024 18:00:00,16.7143745,74.2426398,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-03-2024 18:00:00,18.39963,76.57452,PM10,48,182,87
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-03-2024 18:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-03-2024 18:00:00,18.39963,76.57452,OZONE,7,72,65
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-03-2024 18:00:00,20.555712,74.529236,PM2.5,67,382,181
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-03-2024 18:00:00,19.065931,72.862131,PM2.5,34,104,69
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-03-2024 18:00:00,19.065931,72.862131,NO2,6,52,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-03-2024 18:00:00,19.23241,72.86895,PM2.5,56,145,87
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-03-2024 18:00:00,19.23241,72.86895,NO2,67,141,92
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-03-2024 18:00:00,19.23241,72.86895,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-03-2024 18:00:00,19.23241,72.86895,OZONE,23,250,184
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-03-2024 18:00:00,19.2243333,72.8658113,PM10,42,263,86
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-03-2024 18:00:00,18.9767,72.8380,NH3,6,7,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-03-2024 18:00:00,19.11074,72.86084,NO2,104,158,132
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-03-2024 18:00:00,19.11074,72.86084,CO,18,103,50
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-03-2024 18:00:00,19.0364585,72.8954371,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-03-2024 18:00:00,19.10078,72.87462,NO2,2,79,40
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-03-2024 18:00:00,18.910000,72.820000,PM10,32,91,51
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-03-2024 18:00:00,19.083694,72.920967,PM2.5,44,108,69
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-03-2024 18:00:00,19.205800,72.868200,PM10,52,166,104
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-03-2024 18:00:00,19.0632143,72.8456324,PM2.5,55,190,102
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-03-2024 18:00:00,19.0632143,72.8456324,CO,8,106,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-03-2024 18:00:00,19.0632143,72.8456324,OZONE,1,133,88
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 18:00:00,19.1653323,72.922099,PM10,48,155,99
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-03-2024 18:00:00,19.0863,72.8888,NH3,2,4,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-03-2024 18:00:00,18.96702,72.84214,PM10,74,174,107
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-03-2024 18:00:00,18.96702,72.84214,NO2,33,154,92
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-03-2024 18:00:00,18.96702,72.84214,SO2,4,14,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-03-2024 18:00:00,18.96702,72.84214,CO,12,67,45
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 18:00:00,19.1750,72.9419,PM2.5,22,78,40
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 18:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-03-2024 18:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-03-2024 18:00:00,19.137500,72.915056,NO2,18,77,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-03-2024 18:00:00,19.137500,72.915056,SO2,29,40,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-03-2024 18:00:00,19.000084,72.856730,OZONE,4,77,60
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-03-2024 18:00:00,19.000083,72.813993,NO2,26,136,48
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-03-2024 18:00:00,19.047000,72.874600,PM2.5,28,109,53
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-03-2024 18:00:00,19.047000,72.874600,PM10,94,254,146
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-03-2024 18:00:00,19.383200,72.820400,PM2.5,39,232,78
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-03-2024 18:00:00,19.10861,72.83622,CO,74,76,75
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-03-2024 18:00:00,21.14472,79.107595,NO2,12,58,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-03-2024 18:00:00,21.152875,79.0517531,PM2.5,52,260,141
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-03-2024 18:00:00,21.152875,79.0517531,OZONE,2,55,48
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-03-2024 18:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-03-2024 18:00:00,19.173852,77.296291,OZONE,14,133,102
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-03-2024 18:00:00,19.950220,73.731480,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.090337,73.014232,NO2,28,122,75
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.090337,73.014232,SO2,16,77,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.1135051,73.008978,PM10,65,279,126
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.1135051,73.008978,NO2,38,40,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.0575752,73.0151367,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.0575752,73.0151367,CO,2,12,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.02579,73.10297,NO2,3,90,48
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.02579,73.10297,SO2,11,95,29
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.02579,73.10297,OZONE,1,79,59
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.0630,73.1209,NO2,19,122,67
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-03-2024 18:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-03-2024 18:00:00,19.265594,76.761463,PM10,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-03-2024 18:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.63673,73.82487,NH3,1,17,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.59051,73.77946,SO2,3,31,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.59051,73.77946,CO,2,94,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.616318,73.765797,NH3,4,16,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-03-2024 18:00:00,18.640051,73.848956,CO,41,49,43
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-03-2024 18:00:00,18.5011743,73.8165527,OZONE,6,8,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-03-2024 18:00:00,18.454450,73.854155,PM10,51,195,91
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-03-2024 18:00:00,18.454450,73.854155,NH3,4,6,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-03-2024 18:00:00,18.573040,73.927715,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-03-2024 18:00:00,18.547056,73.826908,NH3,5,46,16
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-03-2024 18:00:00,17.6599188,75.9063906,SO2,36,106,81
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-03-2024 18:00:00,19.192056,72.9585188,PM10,110,454,165
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-03-2024 18:00:00,19.192056,72.9585188,NO2,7,18,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-03-2024 18:00:00,19.222279,72.957979,PM2.5,54,165,90
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-03-2024 18:00:00,19.4458210,72.7988231,PM2.5,68,298,140
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-03-2024 18:00:00,19.4458210,72.7988231,PM10,75,175,115
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-03-2024 18:00:00,19.4458210,72.7988231,NO2,8,54,27
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-03-2024 18:00:00,19.4458210,72.7988231,CO,20,124,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-03-2024 18:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-03-2024 18:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-03-2024 18:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-03-2024 18:00:00,25.5586,91.8985,CO,20,31,25
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-03-2024 18:00:00,23.7176342,92.7192841,NO2,1,12,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-03-2024 18:00:00,23.7176342,92.7192841,CO,12,19,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-03-2024 18:00:00,25.6635413,94.0989878,PM2.5,79,264,151
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-03-2024 18:00:00,20.832874,85.104082,PM10,88,215,129
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-03-2024 18:00:00,20.832874,85.104082,SO2,13,69,40
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-03-2024 18:00:00,21.51161,86.89088,NO2,2,43,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-03-2024 18:00:00,22.1166054,85.3945546,SO2,2,11,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-03-2024 18:00:00,21.941841,86.728318,CO,23,32,27
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-03-2024 18:00:00,21.941841,86.728318,OZONE,89,89,89
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-03-2024 18:00:00,20.240790,85.836784,OZONE,23,81,59
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-03-2024 18:00:00,20.34652,85.81630,SO2,3,10,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-03-2024 18:00:00,20.34652,85.81630,CO,58,103,68
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-03-2024 18:00:00,20.34652,85.81630,OZONE,12,103,91
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-03-2024 18:00:00,20.48891     ,85.84768     ,SO2,3,6,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-03-2024 18:00:00,20.48891     ,85.84768     ,CO,22,48,32
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-03-2024 18:00:00,21.643900,85.599355,PM10,77,124,95
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-03-2024 18:00:00,21.847279,85.416905,CO,42,50,43
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-03-2024 18:00:00,22.265816,86.174829,OZONE,9,56,48
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-03-2024 18:00:00,20.9360711,85.1707021,OZONE,2,18,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-03-2024 18:00:00,21.869985,85.167016,NO2,40,68,53
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-03-2024 18:00:00,21.869985,85.167016,CO,16,32,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-03-2024 18:00:00,31.620000,74.876512,NH3,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-03-2024 18:00:00,31.620000,74.876512,CO,8,42,18
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-03-2024 18:00:00,30.233011,74.907758,PM2.5,13,166,85
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-03-2024 18:00:00,30.233011,74.907758,NO2,29,31,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-03-2024 18:00:00,30.233011,74.907758,CO,2,103,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-03-2024 18:00:00,31.321907,75.578914,OZONE,15,71,58
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-03-2024 18:00:00,30.736056 ,76.209694,PM2.5,42,147,81
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-03-2024 18:00:00,30.736056 ,76.209694,NO2,27,31,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-03-2024 18:00:00,30.9028,75.8086,NH3,4,5,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-03-2024 18:00:00,30.649961,76.331442,NH3,2,3,3
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-03-2024 18:00:00,30.349388,76.366642,PM10,60,154,100
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-03-2024 18:00:00,30.349388,76.366642,NH3,5,5,5
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-03-2024 18:00:00,31.0325454,76.5623046,SO2,5,12,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-03-2024 18:00:00,27.554793,76.611536,NO2,38,61,47
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-03-2024 18:00:00,23.555190,74.440010,NO2,11,118,35
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-03-2024 18:00:00,25.106006,76.469948,PM2.5,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-03-2024 18:00:00,25.106006,76.469948,NH3,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-03-2024 18:00:00,25.106006,76.469948,CO,29,32,31
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-03-2024 18:00:00,25.747299,71.393989,NO2,10,32,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 18:00:00,27.215415,77.50873,PM2.5,17,72,31
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 18:00:00,27.215415,77.50873,CO,14,66,38
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-03-2024 18:00:00,25.339605,74.618883,PM10,30,237,111
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 18:00:00,28.194909,76.862296,CO,16,117,77
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 18:00:00,28.194909,76.862296,OZONE,1,54,32
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-03-2024 18:00:00,28.018792,73.292658,PM2.5,28,164,68
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 18:00:00,25.435774,75.644272,CO,18,65,25
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-03-2024 18:00:00,24.892047,74.623527,NH3,6,12,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-03-2024 18:00:00,28.296139,74.961696,CO,20,52,27
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 18:00:00,26.895552,76.334753,PM10,96,178,132
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 18:00:00,23.837789,73.714926,PM10,59,500,117
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 18:00:00,23.837789,73.714926,OZONE,24,125,79
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-03-2024 18:00:00,29.610750,74.283608,PM2.5,58,358,205
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-03-2024 18:00:00,29.610750,74.283608,SO2,4,22,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-03-2024 18:00:00,26.9164092,75.7994901,PM10,81,184,115
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-03-2024 18:00:00,26.786682,75.827928,PM10,76,177,129
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-03-2024 18:00:00,26.786682,75.827928,NO2,11,85,40
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-03-2024 18:00:00,26.786682,75.827928,SO2,8,29,20
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-03-2024 18:00:00,26.960669,75.771817,NO2,3,41,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-03-2024 18:00:00,26.960669,75.771817,CO,2,68,19
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-03-2024 18:00:00,25.344694,72.626208,NH3,4,10,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-03-2024 18:00:00,25.344694,72.626208,OZONE,5,124,92
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 18:00:00,24.588397,76.172782,OZONE,22,108,98
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 18:00:00,28.108988,75.386577,OZONE,22,130,106
