country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 01:00:00,24.041198,74.780702,PM10,51,127,96
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 01:00:00,24.041198,74.780702,NO2,10,36,26
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 01:00:00,24.041198,74.780702,NH3,5,10,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 01:00:00,24.041198,74.780702,SO2,1,7,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 01:00:00,24.041198,74.780702,CO,14,43,32
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 01:00:00,24.041198,74.780702,OZONE,25,79,51
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-01-2024 01:00:00,25.036360,73.883502,CO,24,76,57
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-01-2024 01:00:00,26.031443,76.359327,CO,10,113,73
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 01:00:00,27.608912,75.153302,PM2.5,52,391,220
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 01:00:00,27.608912,75.153302,NO2,10,112,36
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 01:00:00,27.608912,75.153302,NH3,2,4,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-01-2024 01:00:00,24.885261,72.857549,CO,6,78,29
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-01-2024 01:00:00,29.931624,73.864511,PM2.5,147,424,288
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-01-2024 01:00:00,29.931624,73.864511,CO,58,126,109
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 01:00:00,26.159933,75.780517,NO2,17,60,37
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 01:00:00,26.159933,75.780517,CO,18,55,45
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 01:00:00,26.159933,75.780517,OZONE,1,83,26
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-01-2024 01:00:00,24.5886166,73.6321397,PM10,86,238,144
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-01-2024 01:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-01-2024 01:00:00,12.9099161,80.1076538,PM10,84,133,110
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-01-2024 01:00:00,12.9099161,80.1076538,NH3,6,9,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-01-2024 01:00:00,13.0664,80.2112 ,PM2.5,77,211,112
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-01-2024 01:00:00,13.1278,80.2642,NO2,7,22,16
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 01:00:00,13.164544,80.26285,OZONE,8,29,20
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-01-2024 01:00:00,12.9533,80.2357,PM2.5,76,309,125
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-01-2024 01:00:00,13.1036,80.2909,NO2,10,37,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-01-2024 01:00:00,13.1036,80.2909,CO,22,53,33
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-01-2024 01:00:00,11.0328,77.0349,SO2,4,19,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-01-2024 01:00:00,11.0328,77.0349,CO,2,30,14
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-01-2024 01:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-01-2024 01:00:00,13.4127,80.1081,SO2,1,24,6
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-01-2024 01:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-01-2024 01:00:00,12.864618,79.659968,SO2,2,17,12
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-01-2024 01:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-01-2024 01:00:00,11.4068288,76.7138973,PM2.5,3,62,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-01-2024 01:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-01-2024 01:00:00,10.681158,78.741746,CO,5,24,10
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-01-2024 01:00:00,8.816428 ,78.099039,NO2,16,24,20
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",13-01-2024 01:00:00,10.830158,78.691849,PM2.5,46,75,60
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-01-2024 01:00:00,11.0973603,77.3228673,NO2,12,62,28
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-01-2024 01:00:00,12.909494,79.131861,NO2,8,28,17
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-01-2024 01:00:00,9.559382,77.948828,SO2,17,17,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-01-2024 01:00:00,17.540891,78.358528,OZONE,37,40,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-01-2024 01:00:00,17.460103,78.334361,SO2,2,10,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-01-2024 01:00:00,17.470431,78.566959,PM2.5,36,47,42
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-01-2024 01:00:00,17.470431,78.566959,SO2,9,31,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-01-2024 01:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-01-2024 01:00:00,17.393559,78.339194,SO2,5,8,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 01:00:00,17.544899,78.486949,PM2.5,39,146,59
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-01-2024 01:00:00,17.429398,78.569354,SO2,7,27,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-01-2024 01:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-01-2024 01:00:00,17.4559458,78.4332152,OZONE,14,142,58
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 01:00:00,17.349694,78.451437,CO,48,88,75
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-01-2024 01:00:00,23.8175497,91.2726974,CO,35,70,57
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-01-2024 01:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-01-2024 01:00:00,27.23711,78.01936,NO2,17,20,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-01-2024 01:00:00,27.23711,78.01936,OZONE,3,15,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 01:00:00,27.106972,78.000111,NO2,8,11,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-01-2024 01:00:00,27.19412,77.96237,NO2,20,78,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-01-2024 01:00:00,27.19412,77.96237,SO2,14,20,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-01-2024 01:00:00,27.169338,78.03582,NO2,26,36,31
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-01-2024 01:00:00,27.169338,78.03582,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-01-2024 01:00:00,27.169338,78.03582,SO2,26,30,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-01-2024 01:00:00,27.19862,77.92066,CO,2,40,21
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-01-2024 01:00:00,28.964949,77.278761,PM2.5,88,374,216
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 01:00:00,28.359581,79.414455,NO2,23,33,29
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 01:00:00,28.359581,79.414455,NH3,1,5,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-01-2024 01:00:00,28.38910936,79.42963708,CO,52,90,66
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-01-2024 01:00:00,28.406963,77.849831,OZONE,2,94,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-01-2024 01:00:00,27.168897,78.376960,PM10,57,248,127
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-01-2024 01:00:00,27.168897,78.376960,SO2,15,23,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-01-2024 01:00:00,27.168897,78.376960,OZONE,27,92,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 01:00:00,28.757294,77.278792,PM2.5,157,384,284
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 01:00:00,28.757294,77.278792,PM10,102,351,192
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 01:00:00,28.757294,77.278792,SO2,4,16,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 01:00:00,28.757294,77.278792,OZONE,1,88,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-01-2024 01:00:00,28.685382,77.453839,NO2,46,118,66
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-01-2024 01:00:00,28.685382,77.453839,CO,4,107,58
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-01-2024 01:00:00,28.6603346,77.3572563,PM10,147,288,197
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-01-2024 01:00:00,28.6603346,77.3572563,CO,22,117,104
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 01:00:00,26.730136,83.433859,OZONE,2,31,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 01:00:00,28.557054,77.453663,PM2.5,259,448,352
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 01:00:00,28.557054,77.453663,CO,29,117,96
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-01-2024 01:00:00,28.725645,77.749675,NO2,15,75,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-01-2024 01:00:00,28.725645,77.749675,SO2,18,96,60
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-01-2024 01:00:00,25.4547,78.6039,OZONE,8,69,29
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 01:00:00,26.509954,80.249612,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 01:00:00,26.509954,80.249612,CO,54,106,85
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 01:00:00,26.509954,80.249612,OZONE,14,41,25
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-01-2024 01:00:00,26.4703136,80.3229863,PM10,113,255,167
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-01-2024 01:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-01-2024 01:00:00,26.766433,80.927299,NH3,6,10,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-01-2024 01:00:00,26.868120,81.005119,PM2.5,59,155,106
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 01:00:00,26.906111,80.948222,PM2.5,221,366,302
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 01:00:00,26.906111,80.948222,PM10,137,215,166
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 01:00:00,26.90723,80.98579,OZONE,3,44,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-01-2024 01:00:00,26.8458805,80.9365541,PM2.5,292,413,336
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-01-2024 01:00:00,26.8458805,80.9365541,SO2,3,14,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 01:00:00,26.83399722,80.8917361,NH3,16,55,35
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 01:00:00,26.83399722,80.8917361,OZONE,2,71,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 01:00:00,28.999264,77.7590354,PM2.5,248,367,325
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 01:00:00,28.999264,77.7590354,NH3,9,13,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-01-2024 01:00:00,28.9535882,77.7622941,SO2,6,18,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 01:00:00,28.88528,78.73880,PM10,129,234,180
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 01:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 01:00:00,28.856664,78.772638,PM10,72,209,166
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 01:00:00,28.802625,78.753728,NO2,26,44,33
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 01:00:00,29.4723508,77.7194031,NH3,9,12,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 01:00:00,29.4723508,77.7194031,SO2,17,30,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 01:00:00,29.4723508,77.7194031,CO,61,102,94
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 01:00:00,28.5447608,77.3231257,PM10,118,296,167
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 01:00:00,28.5447608,77.3231257,CO,8,104,73
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 01:00:00,28.5898,77.3101,PM2.5,299,422,338
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 01:00:00,28.5898,77.3101,PM10,152,388,216
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 01:00:00,28.5898,77.3101,NH3,9,17,14
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 01:00:00,25.425602,81.917152,PM2.5,57,139,90
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 01:00:00,25.494,81.863,OZONE,6,119,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 01:00:00,25.44919916 ,81.82735986 ,PM10,86,153,122
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-01-2024 01:00:00,25.3505986,82.9083074,SO2,14,29,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 01:00:00,25.301778,82.996789,NO2,25,45,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 01:00:00,25.262326,82.995408,PM2.5,16,43,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 01:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 01:00:00,25.262326,82.995408,CO,30,46,39
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 01:00:00,25.32393,82.99687,NO2,12,27,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 01:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 01:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 01:00:00,27.5714090,77.6557570,NH3,2,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-01-2024 01:00:00,30.269444,78.044167,PM10,94,196,130
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 01:00:00,30.075911,78.2859547,PM2.5,69,216,124
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 01:00:00,30.075911,78.2859547,NH3,3,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 01:00:00,30.075911,78.2859547,CO,52,63,61
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 01:00:00,30.075911,78.2859547,OZONE,7,12,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-01-2024 01:00:00,23.685297,86.945968,NH3,6,9,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-01-2024 01:00:00,23.685297,86.945968,OZONE,20,88,41
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 01:00:00,22.7605581,88.3617589,PM2.5,123,328,250
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 01:00:00,22.7605581,88.3617589,SO2,7,10,8
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-01-2024 01:00:00,22.06047,88.109737,NO2,25,64,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 01:00:00,22.629801,88.352017,NH3,2,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 01:00:00,22.629801,88.352017,SO2,6,13,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 01:00:00,22.611968,88.347422,NH3,7,13,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 01:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 01:00:00,22.611968,88.347422,CO,15,77,32
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 01:00:00,22.5687319,88.2797276,NO2,27,58,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 01:00:00,22.5687319,88.2797276,SO2,11,24,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 01:00:00,22.5687319,88.2797276,OZONE,59,123,77
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-01-2024 01:00:00,22.5367507,88.3638022,CO,16,44,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-01-2024 01:00:00,22.5367507,88.3638022,OZONE,21,95,47
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 01:00:00,22.58157048,88.41002457,NO2,20,29,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 01:00:00,22.58157048,88.41002457,NH3,9,10,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 01:00:00,22.58157048,88.41002457,CO,46,58,53
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 01:00:00,22.58157048,88.41002457,OZONE,6,13,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-01-2024 01:00:00,22.49929,88.36917,PM10,130,191,157
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 01:00:00,22.627847,88.380669,PM10,110,146,128
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 01:00:00,22.627847,88.380669,NO2,21,23,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 01:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 01:00:00,22.627847,88.380669,CO,32,57,50
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 01:00:00,22.51106,88.35142,NO2,50,118,77
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 01:00:00,26.6879226,88.4152495,PM2.5,58,375,176
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 01:00:00,26.6879226,88.4152495,OZONE,7,43,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-01-2024 01:00:00,16.5150833,80.5181667,PM2.5,188,268,231
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-01-2024 01:00:00,16.5150833,80.5181667,NO2,15,36,23
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-01-2024 01:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-01-2024 01:00:00,14.675886,77.593027,CO,36,38,36
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 01:00:00,13.204880,79.097889,CO,4,25,10
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 01:00:00,14.465052,78.824187,PM10,28,77,52
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 01:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 01:00:00,16.9872867,81.7363176,OZONE,6,31,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-01-2024 01:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 01:00:00,16.536107,80.594233,OZONE,3,80,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-01-2024 01:00:00,16.486692,80.699436,PM2.5,64,339,133
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 01:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 01:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-01-2024 01:00:00,27.103358,93.679645,PM2.5,52,304,132
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-01-2024 01:00:00,27.103358,93.679645,CO,14,66,50
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 01:00:00,26.071318,91.87488,PM2.5,160,382,266
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 01:00:00,26.071318,91.87488,CO,40,148,137
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 01:00:00,26.071318,91.87488,OZONE,6,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-01-2024 01:00:00,26.2028636,91.70046436,PM2.5,290,338,318
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-01-2024 01:00:00,26.2028636,91.70046436,OZONE,4,28,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-01-2024 01:00:00,26.10887,91.589544,PM2.5,314,400,332
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-01-2024 01:00:00,26.10887,91.589544,SO2,13,16,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 01:00:00,26.187500,91.744194,PM10,152,313,178
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-01-2024 01:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 01:00:00,24.82827,92.79525,NO2,22,35,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-01-2024 01:00:00,26.987634,94.636574,NO2,10,35,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-01-2024 01:00:00,26.987634,94.636574,OZONE,1,27,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-01-2024 01:00:00,26.146529,87.454184,OZONE,10,50,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-01-2024 01:00:00,25.5626095,84.663264,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-01-2024 01:00:00,25.5626095,84.663264,SO2,14,21,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-01-2024 01:00:00,25.5626095,84.663264,CO,2,19,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 01:00:00,24.75746,84.366208,CO,32,85,32
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-01-2024 01:00:00,26.80365,84.51954,SO2,12,21,18
