country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-06-2024 20:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",06-06-2024 20:00:00,22.265816,86.174829,PM2.5,60,92,75
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",06-06-2024 20:00:00,22.265816,86.174829,OZONE,5,38,31
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",06-06-2024 20:00:00,22.18972222,84.86277778,PM2.5,57,311,112
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",06-06-2024 20:00:00,22.18972222,84.86277778,CO,15,28,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-06-2024 20:00:00,22.220833,84.809444,PM10,74,137,105
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",06-06-2024 20:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-06-2024 20:00:00,21.869985,85.167016,OZONE,15,216,151
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-06-2024 20:00:00,31.620000,74.876512,NH3,5,6,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",06-06-2024 20:00:00,30.233011,74.907758,PM2.5,39,500,246
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-06-2024 20:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-06-2024 20:00:00,30.736056 ,76.209694,OZONE,5,63,44
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-06-2024 20:00:00,30.9028,75.8086,PM10,52,137,85
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-06-2024 20:00:00,30.9028,75.8086,CO,20,111,51
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",06-06-2024 20:00:00,30.649961,76.331442,NH3,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",06-06-2024 20:00:00,30.649961,76.331442,CO,51,64,58
India,Punjab,Patiala,"Model Town, Patiala - PPCB",06-06-2024 20:00:00,30.349388,76.366642,PM2.5,29,277,72
India,Punjab,Patiala,"Model Town, Patiala - PPCB",06-06-2024 20:00:00,30.349388,76.366642,OZONE,22,101,76
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",06-06-2024 20:00:00,31.0325454,76.5623046,PM10,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",06-06-2024 20:00:00,26.470859,74.646594,PM10,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",06-06-2024 20:00:00,26.470859,74.646594,SO2,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",06-06-2024 20:00:00,23.555190,74.440010,CO,1,33,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-06-2024 20:00:00,25.106006,76.469948,NO2,5,49,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-06-2024 20:00:00,25.106006,76.469948,NH3,2,7,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",06-06-2024 20:00:00,27.215415,77.50873,PM10,30,142,64
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",06-06-2024 20:00:00,27.215415,77.50873,NO2,8,51,19
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",06-06-2024 20:00:00,25.339605,74.618883,PM2.5,21,62,41
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",06-06-2024 20:00:00,25.339605,74.618883,NO2,8,38,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",06-06-2024 20:00:00,25.339605,74.618883,CO,22,52,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-06-2024 20:00:00,28.194909,76.862296,SO2,9,17,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-06-2024 20:00:00,28.194909,76.862296,OZONE,30,88,59
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",06-06-2024 20:00:00,28.207266,76.829265,PM10,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-06-2024 20:00:00,25.435774,75.644272,NO2,5,92,14
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-06-2024 20:00:00,25.435774,75.644272,SO2,4,9,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-06-2024 20:00:00,28.296139,74.961696,CO,6,36,28
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-06-2024 20:00:00,28.296139,74.961696,OZONE,53,100,85
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-06-2024 20:00:00,26.895552,76.334753,OZONE,10,114,68
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-06-2024 20:00:00,26.699557,77.898881,NO2,1,12,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-06-2024 20:00:00,23.837789,73.714926,PM10,59,194,104
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-06-2024 20:00:00,23.837789,73.714926,CO,2,42,24
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-06-2024 20:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",06-06-2024 20:00:00,26.902909,75.836858,PM10,91,287,142
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-06-2024 20:00:00,26.843698,75.766894,PM10,101,421,165
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-06-2024 20:00:00,26.843698,75.766894,NO2,7,49,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-06-2024 20:00:00,26.843698,75.766894,SO2,2,10,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-06-2024 20:00:00,26.9164092,75.7994901,OZONE,24,90,68
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-06-2024 20:00:00,26.786682,75.827928,NO2,21,103,38
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-06-2024 20:00:00,26.960669,75.771817,PM10,31,125,82
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-06-2024 20:00:00,26.960669,75.771817,NH3,1,7,3
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-06-2024 20:00:00,26.9502929,75.730943,PM2.5,59,182,102
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-06-2024 20:00:00,26.9502929,75.730943,NO2,14,38,24
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-06-2024 20:00:00,26.9502929,75.730943,SO2,5,47,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-06-2024 20:00:00,26.912329,70.909168,CO,18,56,32
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-06-2024 20:00:00,25.344694,72.626208,PM10,84,151,109
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-06-2024 20:00:00,24.588397,76.172782,PM2.5,25,67,42
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-06-2024 20:00:00,24.588397,76.172782,NO2,18,43,27
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-06-2024 20:00:00,24.588397,76.172782,CO,13,28,16
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",06-06-2024 20:00:00,26.268249,73.0193853,SO2,4,16,9
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-06-2024 20:00:00,26.295810,73.082283,PM2.5,27,114,42
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-06-2024 20:00:00,26.295810,73.082283,NH3,1,2,2
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-06-2024 20:00:00,26.295810,73.082283,SO2,1,4,2
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-06-2024 20:00:00,26.215415,73.070156,SO2,2,7,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-06-2024 20:00:00,26.215415,73.070156,CO,4,14,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-06-2024 20:00:00,26.215415,73.070156,OZONE,31,100,88
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-06-2024 20:00:00,26.358805,73.047444,PM10,64,142,90
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-06-2024 20:00:00,26.358805,73.047444,NH3,4,6,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-06-2024 20:00:00,26.358805,73.047444,OZONE,27,67,58
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-06-2024 20:00:00,26.253384,72.976571,PM2.5,12,38,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-06-2024 20:00:00,26.253384,72.976571,NO2,1,30,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-06-2024 20:00:00,26.506177,77.025989,PM2.5,23,207,83
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-06-2024 20:00:00,25.196024,75.855668,NH3,2,6,2
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-06-2024 20:00:00,25.196024,75.855668,OZONE,23,98,79
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-06-2024 20:00:00,25.14389,75.821256,PM2.5,55,121,80
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-06-2024 20:00:00,25.14389,75.821256,SO2,11,94,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-06-2024 20:00:00,27.213494,73.734444,OZONE,27,70,60
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-06-2024 20:00:00,25.771061, 73.340227,PM10,106,142,124
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-06-2024 20:00:00,25.771061, 73.340227,CO,2,67,46
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-06-2024 20:00:00,25.036360,73.883502,NO2,5,28,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-06-2024 20:00:00,24.885261,72.857549,NO2,2,12,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-06-2024 20:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-06-2024 20:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-06-2024 20:00:00,29.931624,73.864511,NO2,9,58,33
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-06-2024 20:00:00,26.159933,75.780517,PM2.5,32,58,44
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-06-2024 20:00:00,26.159933,75.780517,NO2,5,38,14
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-06-2024 20:00:00,24.5886166,73.6321397,NO2,20,78,41
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-06-2024 20:00:00,27.338530,88.614099,NO2,1,4,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-06-2024 20:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-06-2024 20:00:00,27.338530,88.614099,OZONE,15,50,39
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",06-06-2024 20:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-06-2024 20:00:00,12.9099161,80.1076538,PM10,23,23,23
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-06-2024 20:00:00,12.9533,80.2357,NH3,3,3,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-06-2024 20:00:00,13.1036,80.2909,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-06-2024 20:00:00,13.0052189,80.2398125,NO2,18,36,26
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",06-06-2024 20:00:00,11.0328,77.0349,CO,2,12,8
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",06-06-2024 20:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",06-06-2024 20:00:00,13.4127,80.1081,PM2.5,19,168,83
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",06-06-2024 20:00:00,13.4127,80.1081,NH3,2,5,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-06-2024 20:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-06-2024 20:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",06-06-2024 20:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",06-06-2024 20:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-06-2024 20:00:00,11.0973603,77.3228673,PM2.5,1,13,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-06-2024 20:00:00,11.0973603,77.3228673,NO2,4,16,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-06-2024 20:00:00,11.0973603,77.3228673,SO2,13,18,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-06-2024 20:00:00,17.540891,78.358528,PM10,20,83,42
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-06-2024 20:00:00,17.460103,78.334361,NH3,2,5,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-06-2024 20:00:00,17.460103,78.334361,CO,13,46,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-06-2024 20:00:00,17.518400,78.278777,PM2.5,8,40,22
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-06-2024 20:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-06-2024 20:00:00,17.544899,78.486949,NO2,10,13,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-06-2024 20:00:00,17.544899,78.486949,NH3,5,8,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-06-2024 20:00:00,17.544899,78.486949,SO2,8,14,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-06-2024 20:00:00,17.544899,78.486949,CO,18,38,19
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-06-2024 20:00:00,17.544899,78.486949,OZONE,37,43,42
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",06-06-2024 20:00:00,17.429398,78.569354,PM2.5,35,56,43
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",06-06-2024 20:00:00,17.429398,78.569354,PM10,78,91,83
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",06-06-2024 20:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",06-06-2024 20:00:00,17.37206,78.50864,CO,18,39,29
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-06-2024 20:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-06-2024 20:00:00,17.4559458,78.4332152,OZONE,15,280,39
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-06-2024 20:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-06-2024 20:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-06-2024 20:00:00,17.349694,78.451437,OZONE,14,40,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",06-06-2024 20:00:00,23.8175497,91.2726974,CO,11,46,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-06-2024 20:00:00,27.23711,78.01936,CO,6,8,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-06-2024 20:00:00,27.19865833,78.00598056,NO2,7,18,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-06-2024 20:00:00,27.19865833,78.00598056,SO2,3,15,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-06-2024 20:00:00,27.19865833,78.00598056,CO,2,57,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-06-2024 20:00:00,27.19412,77.96237,PM2.5,5,42,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-06-2024 20:00:00,27.19412,77.96237,CO,6,15,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-06-2024 20:00:00,27.169338,78.03582,NH3,3,14,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-06-2024 20:00:00,27.19862,77.92066,NH3,3,5,4
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-06-2024 20:00:00,28.406963,77.849831,NO2,2,56,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-06-2024 20:00:00,27.1594,78.3953,OZONE,11,47,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-06-2024 20:00:00,28.757294,77.278792,PM10,72,379,135
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-06-2024 20:00:00,28.757294,77.278792,NH3,1,4,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-06-2024 20:00:00,28.685382,77.453839,SO2,14,24,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-06-2024 20:00:00,28.685382,77.453839,CO,20,100,45
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 20:00:00,28.6603346,77.3572563,PM10,55,423,109
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 20:00:00,28.6603346,77.3572563,NO2,25,49,36
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 20:00:00,28.6603346,77.3572563,SO2,2,14,7
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-06-2024 20:00:00,26.730136,83.433859,PM2.5,22,121,69
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-06-2024 20:00:00,26.730136,83.433859,OZONE,10,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-06-2024 20:00:00,28.47272,77.482000,NO2,21,83,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-06-2024 20:00:00,28.47272,77.482000,CO,50,98,70
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-06-2024 20:00:00,28.557054,77.453663,PM2.5,21,316,105
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-06-2024 20:00:00,28.557054,77.453663,PM10,109,464,222
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-06-2024 20:00:00,28.725645,77.749675,PM10,35,180,81
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-06-2024 20:00:00,28.725645,77.749675,NH3,10,31,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-06-2024 20:00:00,25.4547,78.6039,NO2,11,30,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-06-2024 20:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-06-2024 20:00:00,26.4703136,80.3229863,NO2,17,48,32
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-06-2024 20:00:00,26.4703136,80.3229863,CO,28,80,37
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-06-2024 20:00:00,26.4703136,80.3229863,OZONE,13,140,57
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-06-2024 20:00:00,26.766433,80.927299,PM10,24,134,70
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-06-2024 20:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-06-2024 20:00:00,26.906111,80.948222,PM10,24,428,130
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-06-2024 20:00:00,26.906111,80.948222,NO2,5,28,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-06-2024 20:00:00,26.90723,80.98579,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-06-2024 20:00:00,26.90723,80.98579,CO,14,84,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-06-2024 20:00:00,26.8458805,80.9365541,NH3,13,17,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-06-2024 20:00:00,26.83399722,80.8917361,OZONE,2,81,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-06-2024 20:00:00,28.999264,77.7590354,PM10,56,500,132
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-06-2024 20:00:00,28.9535882,77.7622941,NH3,9,17,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-06-2024 20:00:00,29.063510,77.709723,SO2,8,35,21
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-06-2024 20:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-06-2024 20:00:00,28.83526,78.74460,SO2,20,32,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-06-2024 20:00:00,28.83526,78.74460,OZONE,27,93,78
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-06-2024 20:00:00,28.840739,78.697531,PM2.5,17,57,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-06-2024 20:00:00,28.840739,78.697531,PM10,26,109,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-06-2024 20:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-06-2024 20:00:00,28.849399,78.742362,NO2,12,13,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-06-2024 20:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-06-2024 20:00:00,28.802625,78.753728,CO,20,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-06-2024 20:00:00,29.4723508,77.7194031,NO2,8,31,17
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 20:00:00,28.5447608,77.3231257,NH3,2,7,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 20:00:00,28.5447608,77.3231257,OZONE,25,46,35
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-06-2024 20:00:00,28.5898,77.3101,NO2,24,91,37
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-06-2024 20:00:00,28.569230,77.393848,CO,8,110,75
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-06-2024 20:00:00,25.425602,81.917152,SO2,30,61,36
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-06-2024 20:00:00,25.494,81.863,SO2,13,32,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-06-2024 20:00:00,25.44919916 ,81.82735986 ,PM2.5,44,195,82
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-06-2024 20:00:00,25.3505986,82.9083074,PM2.5,11,53,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-06-2024 20:00:00,25.3505986,82.9083074,PM10,15,73,41
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-06-2024 20:00:00,25.301778,82.996789,PM10,15,175,41
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-06-2024 20:00:00,25.262326,82.995408,OZONE,10,18,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-06-2024 20:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-06-2024 20:00:00,25.32393,82.99687,CO,4,90,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-06-2024 20:00:00,25.32393,82.99687,OZONE,6,17,14
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-06-2024 20:00:00,30.269444,78.044167,PM10,19,103,55
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-06-2024 20:00:00,30.269444,78.044167,CO,14,20,16
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-06-2024 20:00:00,29.2124114,78.9611753,PM2.5,37,151,72
