country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-01-2024 11:00:00,21.643900,85.599355,PM2.5,260,354,313
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-01-2024 11:00:00,21.643900,85.599355,PM10,113,179,143
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-01-2024 11:00:00,21.643900,85.599355,NO2,16,70,45
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-01-2024 11:00:00,21.643900,85.599355,OZONE,1,35,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-01-2024 11:00:00,21.847279,85.416905,PM10,100,230,167
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-01-2024 11:00:00,21.847279,85.416905,NO2,30,32,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-01-2024 11:00:00,21.847279,85.416905,SO2,2,6,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-01-2024 11:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-01-2024 11:00:00,22.265816,86.174829,SO2,5,32,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-01-2024 11:00:00,22.18972222,84.86277778,PM2.5,78,409,225
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-01-2024 11:00:00,22.220833,84.809444,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-01-2024 11:00:00,22.24500000,84.88111111,PM2.5,54,206,124
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-01-2024 11:00:00,22.24500000,84.88111111,PM10,92,144,118
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-01-2024 11:00:00,20.9360711,85.1707021,SO2,21,54,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-01-2024 11:00:00,20.9360711,85.1707021,OZONE,1,24,12
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-01-2024 11:00:00,21.869985,85.167016,PM10,90,139,104
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 11:00:00,11.9309,79.8027,PM2.5,2,38,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 11:00:00,11.9309,79.8027,NO2,3,38,16
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-01-2024 11:00:00,31.620000,74.876512,PM10,83,167,116
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-01-2024 11:00:00,31.321907,75.578914,NH3,9,9,9
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-01-2024 11:00:00,30.736056 ,76.209694,PM2.5,19,173,71
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-01-2024 11:00:00,30.736056 ,76.209694,SO2,13,24,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-01-2024 11:00:00,30.736056 ,76.209694,OZONE,20,27,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 11:00:00,30.9028,75.8086,PM10,48,183,110
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-01-2024 11:00:00,30.649961,76.331442,PM10,44,146,108
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-01-2024 11:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-01-2024 11:00:00,30.649961,76.331442,SO2,7,7,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-01-2024 11:00:00,31.0325454,76.5623046,PM10,58,149,88
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-01-2024 11:00:00,26.470859,74.646594,PM10,91,167,118
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-01-2024 11:00:00,26.470859,74.646594,OZONE,1,48,16
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-01-2024 11:00:00,27.554793,76.611536,PM2.5,65,155,88
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-01-2024 11:00:00,27.554793,76.611536,PM10,68,125,93
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-01-2024 11:00:00,25.106006,76.469948,PM10,52,205,124
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-01-2024 11:00:00,25.106006,76.469948,NH3,3,14,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-01-2024 11:00:00,25.106006,76.469948,OZONE,2,56,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-01-2024 11:00:00,25.339605,74.618883,PM2.5,5,368,139
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-01-2024 11:00:00,25.339605,74.618883,PM10,48,233,120
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-01-2024 11:00:00,28.194909,76.862296,NO2,23,41,30
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-01-2024 11:00:00,28.194909,76.862296,OZONE,6,7,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-01-2024 11:00:00,28.018792,73.292658,PM10,70,213,138
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-01-2024 11:00:00,28.018792,73.292658,CO,26,112,34
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-01-2024 11:00:00,26.895552,76.334753,PM10,118,179,144
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-01-2024 11:00:00,23.837789,73.714926,NH3,8,9,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-01-2024 11:00:00,23.837789,73.714926,CO,30,48,40
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-01-2024 11:00:00,29.610750,74.283608,PM2.5,85,312,238
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-01-2024 11:00:00,29.610750,74.283608,PM10,90,202,145
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-01-2024 11:00:00,26.902909,75.836858,NH3,2,21,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-01-2024 11:00:00,26.902909,75.836858,SO2,1,36,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-01-2024 11:00:00,26.843698,75.766894,NO2,19,164,59
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-01-2024 11:00:00,26.786682,75.827928,NO2,21,208,69
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-01-2024 11:00:00,26.786682,75.827928,NH3,5,76,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-01-2024 11:00:00,26.960669,75.771817,PM2.5,201,427,303
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-01-2024 11:00:00,26.960669,75.771817,PM10,130,433,217
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-01-2024 11:00:00,26.960669,75.771817,NH3,7,8,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-01-2024 11:00:00,26.960669,75.771817,OZONE,7,119,53
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-01-2024 11:00:00,26.9502929,75.730943,NH3,9,108,24
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-01-2024 11:00:00,25.344694,72.626208,CO,33,108,52
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-01-2024 11:00:00,24.588397,76.172782,PM10,68,192,128
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-01-2024 11:00:00,24.588397,76.172782,NO2,19,47,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-01-2024 11:00:00,24.588397,76.172782,NH3,5,7,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-01-2024 11:00:00,28.108988,75.386577,PM2.5,33,159,89
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-01-2024 11:00:00,28.108988,75.386577,PM10,81,160,118
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-01-2024 11:00:00,28.108988,75.386577,NH3,6,10,8
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-01-2024 11:00:00,26.268249,73.0193853,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-01-2024 11:00:00,26.215415,73.070156,PM2.5,62,211,139
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-01-2024 11:00:00,26.215415,73.070156,NH3,5,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-01-2024 11:00:00,26.215415,73.070156,SO2,3,11,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-01-2024 11:00:00,26.358805,73.047444,SO2,2,5,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-01-2024 11:00:00,26.358805,73.047444,CO,19,58,47
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-01-2024 11:00:00,26.253384,72.976571,PM2.5,62,224,128
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-01-2024 11:00:00,26.253384,72.976571,OZONE,25,106,39
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-01-2024 11:00:00,26.506177,77.025989,OZONE,18,45,21
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-01-2024 11:00:00,25.196024,75.855668,OZONE,2,73,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-01-2024 11:00:00,27.213494,73.734444,PM10,40,165,108
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-01-2024 11:00:00,27.213494,73.734444,SO2,1,9,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-01-2024 11:00:00,27.213494,73.734444,CO,34,74,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-01-2024 11:00:00,25.771061, 73.340227,PM10,139,252,159
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-01-2024 11:00:00,24.041198,74.780702,PM2.5,50,212,137
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-01-2024 11:00:00,24.041198,74.780702,PM10,40,125,100
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-01-2024 11:00:00,24.041198,74.780702,NH3,4,8,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-01-2024 11:00:00,24.041198,74.780702,SO2,2,9,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-01-2024 11:00:00,25.036360,73.883502,PM2.5,48,366,163
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-01-2024 11:00:00,25.036360,73.883502,NO2,15,48,28
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-01-2024 11:00:00,25.036360,73.883502,CO,2,77,12
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-01-2024 11:00:00,27.608912,75.153302,PM2.5,76,310,217
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-01-2024 11:00:00,27.608912,75.153302,NO2,8,32,15
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-01-2024 11:00:00,24.885261,72.857549,NH3,4,8,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-01-2024 11:00:00,29.931624,73.864511,SO2,4,8,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-01-2024 11:00:00,29.931624,73.864511,OZONE,11,41,19
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-01-2024 11:00:00,26.159933,75.780517,OZONE,1,72,2
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-01-2024 11:00:00,24.5886166,73.6321397,CO,40,106,52
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-01-2024 11:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-01-2024 11:00:00,11.06825,79.07033,PM10,16,44,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-01-2024 11:00:00,12.9099161,80.1076538,PM10,77,120,90
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-01-2024 11:00:00,12.9099161,80.1076538,NO2,30,72,45
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-01-2024 11:00:00,13.0664,80.2112 ,PM2.5,36,78,51
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-01-2024 11:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-01-2024 11:00:00,13.1278,80.2642,NO2,9,28,18
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-01-2024 11:00:00,12.9533,80.2357,OZONE,4,15,10
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-01-2024 11:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-01-2024 11:00:00,13.1036,80.2909,SO2,1,6,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-01-2024 11:00:00,13.0052189,80.2398125,NH3,4,8,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-01-2024 11:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-01-2024 11:00:00,12.864618,79.659968,PM10,22,62,40
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-01-2024 11:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-01-2024 11:00:00,10.681158,78.741746,CO,1,51,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-01-2024 11:00:00,9.36399,78.831977,PM10,9,73,40
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-01-2024 11:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-01-2024 11:00:00,11.679111,78.125052,NO2,8,10,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-01-2024 11:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-01-2024 11:00:00,8.816428 ,78.099039,PM10,13,80,39
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-01-2024 11:00:00,8.816428 ,78.099039,OZONE,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-01-2024 11:00:00,11.0973603,77.3228673,NO2,7,53,20
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-01-2024 11:00:00,9.559382,77.948828,NH3,2,11,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-01-2024 11:00:00,17.470431,78.566959,SO2,6,12,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-01-2024 11:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-01-2024 11:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-01-2024 11:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-01-2024 11:00:00,17.544899,78.486949,NO2,9,9,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-01-2024 11:00:00,17.544899,78.486949,OZONE,23,55,32
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-01-2024 11:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-01-2024 11:00:00,17.37206,78.50864,NO2,18,33,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-01-2024 11:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-01-2024 11:00:00,17.37206,78.50864,OZONE,4,25,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-01-2024 11:00:00,17.528544,78.286195,PM10,76,80,78
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-01-2024 11:00:00,17.528544,78.286195,NH3,2,3,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-01-2024 11:00:00,17.4559458,78.4332152,SO2,1,19,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-01-2024 11:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-01-2024 11:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-01-2024 11:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-01-2024 11:00:00,17.349694,78.451437,SO2,1,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-01-2024 11:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-01-2024 11:00:00,27.23711,78.01936,PM2.5,45,110,71
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-01-2024 11:00:00,27.106972,78.000111,PM2.5,99,303,158
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-01-2024 11:00:00,27.106972,78.000111,NO2,10,42,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-01-2024 11:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-01-2024 11:00:00,27.106972,78.000111,OZONE,22,24,23
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-01-2024 11:00:00,27.19865833,78.00598056,NO2,36,121,71
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-01-2024 11:00:00,27.19865833,78.00598056,SO2,3,15,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-01-2024 11:00:00,27.169338,78.03582,PM10,74,131,102
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-01-2024 11:00:00,27.169338,78.03582,NO2,25,28,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-01-2024 11:00:00,27.19862,77.92066,NH3,2,10,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-01-2024 11:00:00,28.964949,77.278761,PM2.5,202,345,275
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-01-2024 11:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-01-2024 11:00:00,28.359581,79.414455,SO2,36,39,37
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-01-2024 11:00:00,28.359581,79.414455,CO,22,49,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-01-2024 11:00:00,28.38910936,79.42963708,PM2.5,46,120,73
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-01-2024 11:00:00,28.38910936,79.42963708,NO2,32,67,45
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-01-2024 11:00:00,28.646233,77.358075,NH3,12,14,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-01-2024 11:00:00,28.685382,77.453839,NO2,29,78,52
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-01-2024 11:00:00,28.6603346,77.3572563,NO2,24,108,63
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-01-2024 11:00:00,28.6603346,77.3572563,SO2,2,23,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-01-2024 11:00:00,28.6603346,77.3572563,OZONE,6,130,16
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 11:00:00,26.730136,83.433859,NH3,3,3,3
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 11:00:00,26.730136,83.433859,SO2,37,38,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 11:00:00,26.730136,83.433859,CO,57,105,60
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-01-2024 11:00:00,28.47272,77.482000,NH3,7,9,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-01-2024 11:00:00,28.557054,77.453663,SO2,4,25,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-01-2024 11:00:00,28.725645,77.749675,PM2.5,213,317,271
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-01-2024 11:00:00,28.725645,77.749675,NO2,94,117,104
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-01-2024 11:00:00,28.725645,77.749675,SO2,26,72,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 11:00:00,25.4547,78.6039,PM2.5,47,92,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 11:00:00,25.4547,78.6039,PM10,77,134,107
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 11:00:00,25.4547,78.6039,CO,29,52,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 11:00:00,25.4547,78.6039,OZONE,2,23,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-01-2024 11:00:00,26.428282,80.327067,PM10,87,144,112
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-01-2024 11:00:00,26.428282,80.327067,SO2,18,19,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-01-2024 11:00:00,26.428282,80.327067,CO,40,62,43
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-01-2024 11:00:00,26.4703136,80.3229863,SO2,1,21,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-01-2024 11:00:00,26.4703136,80.3229863,CO,2,104,41
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-01-2024 11:00:00,28.2348927,77.8683002,PM2.5,46,279,110
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-01-2024 11:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-01-2024 11:00:00,26.766433,80.927299,CO,13,49,18
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-01-2024 11:00:00,26.906111,80.948222,SO2,1,10,3
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 11:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 11:00:00,26.90723,80.98579,OZONE,3,25,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 11:00:00,26.8458805,80.9365541,NO2,16,71,36
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 11:00:00,26.8458805,80.9365541,NH3,8,16,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 11:00:00,26.8458805,80.9365541,OZONE,4,31,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-01-2024 11:00:00,26.83399722,80.8917361,SO2,2,12,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-01-2024 11:00:00,28.999264,77.7590354,OZONE,2,6,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-01-2024 11:00:00,28.9535882,77.7622941,NO2,30,83,48
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-01-2024 11:00:00,29.063510,77.709723,OZONE,10,20,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-01-2024 11:00:00,28.840739,78.697531,PM2.5,113,267,166
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-01-2024 11:00:00,28.840739,78.697531,OZONE,1,49,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-01-2024 11:00:00,28.88528,78.73880,NO2,24,26,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-01-2024 11:00:00,28.856664,78.772638,SO2,23,31,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-01-2024 11:00:00,28.849399,78.742362,CO,20,60,49
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-01-2024 11:00:00,28.802625,78.753728,PM10,72,123,108
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-01-2024 11:00:00,29.4723508,77.7194031,PM10,109,164,139
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-01-2024 11:00:00,28.6245479,77.3577104,PM2.5,297,418,337
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 11:00:00,28.5898,77.3101,PM2.5,223,375,320
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 11:00:00,28.5898,77.3101,PM10,127,280,200
