country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-04-2024 14:00:00,18.664282,73.763966,CO,22,43,31
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-04-2024 14:00:00,17.6336264,75.9132495,PM2.5,30,114,59
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-04-2024 14:00:00,17.65439,75.90649,NO2,14,92,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-04-2024 14:00:00,17.65439,75.90649,NH3,13,26,20
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-04-2024 14:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-04-2024 14:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 14:00:00,19.222279,72.957979,CO,10,34,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-04-2024 14:00:00,19.235581,73.159121,NO2,6,30,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-04-2024 14:00:00,19.235581,73.159121,CO,12,40,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-04-2024 14:00:00,19.4458210,72.7988231,NH3,7,8,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-04-2024 14:00:00,19.4458210,72.7988231,CO,9,62,13
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-04-2024 14:00:00,24.7524239,93.9286218,SO2,88,93,90
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-04-2024 14:00:00,25.6635413,94.0989878,OZONE,6,30,20
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-04-2024 14:00:00,20.832874,85.104082,NO2,6,35,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-04-2024 14:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-04-2024 14:00:00,20.832874,85.104082,CO,14,106,45
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-04-2024 14:00:00,21.51161,86.89088,PM10,78,168,123
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-04-2024 14:00:00,21.51161,86.89088,NH3,2,4,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-04-2024 14:00:00,22.1166054,85.3945546,PM10,118,312,172
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-04-2024 14:00:00,22.1166054,85.3945546,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-04-2024 14:00:00,21.941841,86.728318,NO2,11,19,15
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-04-2024 14:00:00,21.941841,86.728318,CO,22,46,35
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-04-2024 14:00:00,20.240790,85.836784,SO2,1,30,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-04-2024 14:00:00,20.240790,85.836784,CO,42,76,58
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-04-2024 14:00:00,20.240790,85.836784,OZONE,30,187,168
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-04-2024 14:00:00,20.48891     ,85.84768     ,NH3,1,9,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-04-2024 14:00:00,21.643900,85.599355,CO,14,42,24
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-04-2024 14:00:00,21.847279,85.416905,CO,16,24,19
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-04-2024 14:00:00,21.847279,85.416905,OZONE,25,46,34
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-04-2024 14:00:00,22.18972222,84.86277778,PM10,86,148,120
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-04-2024 14:00:00,22.18972222,84.86277778,SO2,3,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-04-2024 14:00:00,22.220833,84.809444,CO,33,88,58
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-04-2024 14:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-04-2024 14:00:00,22.24500000,84.88111111,CO,14,64,39
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-04-2024 14:00:00,21.606865,85.510538,PM2.5,74,300,209
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-04-2024 14:00:00,21.606865,85.510538,PM10,111,296,156
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-04-2024 14:00:00,21.606865,85.510538,SO2,7,103,37
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-04-2024 14:00:00,20.9360711,85.1707021,PM2.5,86,305,182
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-04-2024 14:00:00,20.9360711,85.1707021,SO2,104,140,119
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-04-2024 14:00:00,20.9360711,85.1707021,CO,14,103,72
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-04-2024 14:00:00,21.869985,85.167016,OZONE,59,185,84
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-04-2024 14:00:00,11.9309,79.8027,PM2.5,2,26,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-04-2024 14:00:00,31.620000,74.876512,SO2,8,20,16
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-04-2024 14:00:00,31.620000,74.876512,CO,6,38,21
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-04-2024 14:00:00,30.736056 ,76.209694,SO2,5,37,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-04-2024 14:00:00,30.649961,76.331442,PM2.5,63,400,244
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-04-2024 14:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-04-2024 14:00:00,30.349388,76.366642,PM2.5,31,62,47
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-04-2024 14:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-04-2024 14:00:00,30.349388,76.366642,CO,22,32,27
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-04-2024 14:00:00,31.0325454,76.5623046,PM2.5,17,58,43
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-04-2024 14:00:00,31.0325454,76.5623046,PM10,17,59,44
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-04-2024 14:00:00,26.470859,74.646594,NH3,9,40,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-04-2024 14:00:00,27.554793,76.611536,PM10,59,100,76
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-04-2024 14:00:00,23.555190,74.440010,NO2,2,68,20
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-04-2024 14:00:00,23.555190,74.440010,CO,7,32,16
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-04-2024 14:00:00,23.555190,74.440010,OZONE,31,109,67
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-04-2024 14:00:00,25.106006,76.469948,SO2,9,15,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-04-2024 14:00:00,27.215415,77.50873,PM2.5,51,334,126
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-04-2024 14:00:00,27.215415,77.50873,PM10,66,306,131
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-04-2024 14:00:00,27.215415,77.50873,NO2,11,65,26
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-04-2024 14:00:00,25.339605,74.618883,OZONE,25,80,52
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-04-2024 14:00:00,28.194909,76.862296,NO2,11,31,22
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-04-2024 14:00:00,28.207266,76.829265,CO,10,24,20
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-04-2024 14:00:00,28.018792,73.292658,CO,14,44,27
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-04-2024 14:00:00,25.435774,75.644272,PM10,34,100,66
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-04-2024 14:00:00,25.435774,75.644272,SO2,5,11,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-04-2024 14:00:00,24.892047,74.623527,PM2.5,3,183,42
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-04-2024 14:00:00,26.895552,76.334753,PM2.5,17,82,41
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-04-2024 14:00:00,26.699557,77.898881,NH3,7,10,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-04-2024 14:00:00,26.699557,77.898881,SO2,4,7,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-04-2024 14:00:00,23.837789,73.714926,PM2.5,10,53,24
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-04-2024 14:00:00,23.837789,73.714926,PM10,47,99,59
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-04-2024 14:00:00,23.837789,73.714926,OZONE,10,83,31
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-04-2024 14:00:00,29.610750,74.283608,PM2.5,7,345,81
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-04-2024 14:00:00,26.902909,75.836858,NO2,27,87,46
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-04-2024 14:00:00,26.902909,75.836858,SO2,1,23,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-04-2024 14:00:00,26.843698,75.766894,PM2.5,13,71,33
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-04-2024 14:00:00,26.843698,75.766894,PM10,77,196,114
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-04-2024 14:00:00,26.843698,75.766894,NH3,3,11,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-04-2024 14:00:00,26.9164092,75.7994901,PM2.5,32,74,58
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-04-2024 14:00:00,26.786682,75.827928,SO2,11,33,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-04-2024 14:00:00,26.960669,75.771817,PM10,62,165,107
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-04-2024 14:00:00,26.9502929,75.730943,PM10,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-04-2024 14:00:00,26.912329,70.909168,PM10,43,121,70
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-04-2024 14:00:00,26.912329,70.909168,OZONE,45,117,100
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-04-2024 14:00:00,25.344694,72.626208,NH3,3,5,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-04-2024 14:00:00,24.588397,76.172782,PM2.5,3,62,23
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-04-2024 14:00:00,24.588397,76.172782,PM10,50,186,84
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-04-2024 14:00:00,28.108988,75.386577,SO2,3,11,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-04-2024 14:00:00,28.108988,75.386577,OZONE,29,122,92
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-04-2024 14:00:00,26.268249,73.0193853,CO,44,100,69
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-04-2024 14:00:00,26.295810,73.082283,OZONE,22,100,64
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-04-2024 14:00:00,26.215415,73.070156,PM2.5,4,97,33
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-04-2024 14:00:00,26.215415,73.070156,NO2,4,46,20
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-04-2024 14:00:00,26.215415,73.070156,NH3,5,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-04-2024 14:00:00,26.215415,73.070156,OZONE,38,85,64
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-04-2024 14:00:00,26.253384,72.976571,NH3,2,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-04-2024 14:00:00,26.253384,72.976571,SO2,5,13,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-04-2024 14:00:00,26.253384,72.976571,CO,5,18,12
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-04-2024 14:00:00,25.196024,75.855668,CO,12,50,19
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-04-2024 14:00:00,25.14389,75.821256,NH3,5,8,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-04-2024 14:00:00,27.213494,73.734444,PM2.5,7,42,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-04-2024 14:00:00,27.213494,73.734444,NH3,5,17,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-04-2024 14:00:00,25.771061, 73.340227,PM2.5,22,147,74
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-04-2024 14:00:00,25.771061, 73.340227,PM10,84,169,128
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-04-2024 14:00:00,25.771061, 73.340227,OZONE,33,113,56
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-04-2024 14:00:00,24.041198,74.780702,NO2,4,79,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-04-2024 14:00:00,25.036360,73.883502,PM2.5,2,50,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-04-2024 14:00:00,25.036360,73.883502,PM10,10,58,33
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-04-2024 14:00:00,25.036360,73.883502,SO2,2,12,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-04-2024 14:00:00,27.608912,75.153302,PM2.5,8,54,29
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-04-2024 14:00:00,27.608912,75.153302,SO2,3,11,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-04-2024 14:00:00,27.608912,75.153302,CO,20,34,27
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-04-2024 14:00:00,24.5886166,73.6321397,NO2,31,80,57
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-04-2024 14:00:00,27.338530,88.614099,CO,14,18,16
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",21-04-2024 14:00:00,11.06825,79.07033,PM2.5,25,75,43
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-04-2024 14:00:00,12.9099161,80.1076538,PM2.5,26,72,39
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-04-2024 14:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-04-2024 14:00:00,13.1278,80.2642,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-04-2024 14:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-04-2024 14:00:00,12.9533,80.2357,PM2.5,2,19,10
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-04-2024 14:00:00,12.9533,80.2357,OZONE,5,19,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-04-2024 14:00:00,13.1036,80.2909,NO2,4,14,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-04-2024 14:00:00,13.1036,80.2909,SO2,1,6,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-04-2024 14:00:00,13.0052189,80.2398125,PM2.5,16,36,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-04-2024 14:00:00,13.0052189,80.2398125,NO2,8,19,13
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-04-2024 14:00:00,13.0052189,80.2398125,NH3,11,23,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-04-2024 14:00:00,13.0052189,80.2398125,CO,18,127,79
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-04-2024 14:00:00,13.0052189,80.2398125,OZONE,4,41,28
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-04-2024 14:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-04-2024 14:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-04-2024 14:00:00,9.36399,78.831977,OZONE,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-04-2024 14:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-04-2024 14:00:00,17.540891,78.358528,PM10,57,157,108
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-04-2024 14:00:00,17.540891,78.358528,SO2,12,124,40
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-04-2024 14:00:00,17.540891,78.358528,OZONE,34,35,35
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-04-2024 14:00:00,17.470431,78.566959,NO2,10,12,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-04-2024 14:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-04-2024 14:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-04-2024 14:00:00,17.37206,78.50864,PM10,72,117,89
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-04-2024 14:00:00,17.37206,78.50864,NO2,19,39,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-04-2024 14:00:00,17.4559458,78.4332152,PM2.5,46,108,77
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-04-2024 14:00:00,17.417094,78.457437,PM10,73,96,82
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-04-2024 14:00:00,23.8175497,91.2726974,OZONE,7,38,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-04-2024 14:00:00,27.23711,78.01936,OZONE,2,49,25
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-04-2024 14:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-04-2024 14:00:00,27.106972,78.000111,SO2,3,9,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-04-2024 14:00:00,27.19412,77.96237,NO2,21,22,22
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-04-2024 14:00:00,28.964949,77.278761,SO2,18,126,65
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-04-2024 14:00:00,28.359581,79.414455,SO2,48,60,51
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-04-2024 14:00:00,28.359581,79.414455,CO,8,33,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-04-2024 14:00:00,28.359581,79.414455,OZONE,1,11,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 14:00:00,28.38910936,79.42963708,CO,2,18,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 14:00:00,28.38910936,79.42963708,OZONE,1,38,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-04-2024 14:00:00,28.406963,77.849831,PM2.5,18,68,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-04-2024 14:00:00,27.168897,78.376960,PM10,30,113,75
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-04-2024 14:00:00,27.1594,78.3953,PM2.5,52,121,87
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-04-2024 14:00:00,27.1594,78.3953,CO,15,23,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-04-2024 14:00:00,28.646233,77.358075,PM10,140,193,162
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-04-2024 14:00:00,28.646233,77.358075,OZONE,14,47,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-04-2024 14:00:00,28.757294,77.278792,NO2,19,58,38
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-04-2024 14:00:00,28.757294,77.278792,SO2,5,49,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-04-2024 14:00:00,28.685382,77.453839,PM2.5,18,228,76
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 14:00:00,28.6603346,77.3572563,SO2,1,108,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 14:00:00,28.6603346,77.3572563,CO,8,50,29
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-04-2024 14:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-04-2024 14:00:00,28.557054,77.453663,PM2.5,45,84,64
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-04-2024 14:00:00,28.725645,77.749675,SO2,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-04-2024 14:00:00,28.725645,77.749675,OZONE,27,63,47
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-04-2024 14:00:00,25.4547,78.6039,PM10,12,226,39
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-04-2024 14:00:00,26.509954,80.249612,PM2.5,42,169,86
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-04-2024 14:00:00,26.509954,80.249612,SO2,19,22,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-04-2024 14:00:00,26.4703136,80.3229863,PM2.5,28,92,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-04-2024 14:00:00,28.2348927,77.8683002,SO2,47,64,55
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-04-2024 14:00:00,28.2348927,77.8683002,CO,18,34,32
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-04-2024 14:00:00,28.2348927,77.8683002,OZONE,28,38,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-04-2024 14:00:00,26.868120,81.005119,PM2.5,182,325,274
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-04-2024 14:00:00,26.868120,81.005119,CO,38,46,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-04-2024 14:00:00,26.868120,81.005119,OZONE,32,43,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-04-2024 14:00:00,26.906111,80.948222,PM10,147,185,168
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-04-2024 14:00:00,26.906111,80.948222,CO,10,44,28
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-04-2024 14:00:00,26.83399722,80.8917361,NO2,30,80,53
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 14:00:00,28.999264,77.7590354,PM2.5,16,75,41
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 14:00:00,28.999264,77.7590354,OZONE,111,257,157
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-04-2024 14:00:00,28.9535882,77.7622941,PM10,56,133,101
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-04-2024 14:00:00,28.9535882,77.7622941,NH3,6,17,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-04-2024 14:00:00,28.9535882,77.7622941,SO2,8,24,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-04-2024 14:00:00,29.063510,77.709723,NO2,10,59,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-04-2024 14:00:00,29.063510,77.709723,SO2,8,32,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-04-2024 14:00:00,28.840739,78.697531,SO2,1,33,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 14:00:00,28.856664,78.772638,NO2,18,19,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-04-2024 14:00:00,28.802625,78.753728,PM10,66,154,105
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-04-2024 14:00:00,28.802625,78.753728,NO2,4,25,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-04-2024 14:00:00,29.4723508,77.7194031,CO,24,73,33
