country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 00:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 00:00:00,30.1480566,77.2893471,NH3,3,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 00:00:00,30.1480566,77.2893471,OZONE,4,34,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 00:00:00,30.943887,76.801991,CO,6,70,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 00:00:00,30.943887,76.801991,OZONE,11,174,109
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-04-2024 00:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 00:00:00,16.172806,75.659694,NO2,9,12,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 00:00:00,16.172806,75.659694,CO,23,50,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 00:00:00,15.888653,74.541751,NH3,28,34,31
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 00:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 00:00:00,12.9135218,77.5950804,PM2.5,17,55,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 00:00:00,12.9135218,77.5950804,SO2,10,14,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 00:00:00,12.9135218,77.5950804,OZONE,9,53,47
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 00:00:00,12.951913,77.539784,CO,36,50,47
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 00:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 00:00:00,12.920984,77.584908,NO2,4,9,6
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 00:00:00,12.920984,77.584908,SO2,3,56,49
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 00:00:00,12.920984,77.584908,OZONE,25,28,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 00:00:00,13.003872,77.664217,PM10,66,234,101
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 00:00:00,13.0270199,77.494094,SO2,10,15,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 00:00:00,12.921418,77.502466,PM2.5,57,103,77
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 00:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 00:00:00,12.990328,77.5431385,CO,10,36,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 00:00:00,13.0246342,77.5080115,PM10,42,65,53
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 00:00:00,13.0246342,77.5080115,SO2,1,39,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 00:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 00:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 00:00:00,12.917348,77.622813,CO,5,28,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 00:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 00:00:00,11.55358,76.55521,OZONE,14,36,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 00:00:00,13.328028,75.797056,NO2,16,32,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 00:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 00:00:00,13.328028,75.797056,OZONE,13,57,44
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 00:00:00,14.475800,75.905200,OZONE,20,25,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 00:00:00,15.459706,75.008381,CO,66,177,118
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 00:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 00:00:00,14.791800,75.389600,PM2.5,38,70,57
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 00:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 00:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 00:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 00:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 00:00:00,17.336318,76.847397,SO2,1,28,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 00:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 00:00:00,13.1276288,78.1570122,OZONE,13,15,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 00:00:00,12.415911,75.735050,NO2,3,12,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 00:00:00,12.889250,74.853000,PM2.5,25,52,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 00:00:00,12.889250,74.853000,NO2,4,21,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 00:00:00,12.889250,74.853000,NH3,1,5,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 00:00:00,12.889250,74.853000,CO,45,51,48
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 00:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 00:00:00,12.733409,77.298051,NO2,1,15,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 00:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 00:00:00,13.940000,75.555917,NO2,8,20,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 00:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 00:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 00:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 00:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-04-2024 00:00:00,16.7602,77.1428,SO2,6,34,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-04-2024 00:00:00,16.7602,77.1428,OZONE,18,21,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 00:00:00,10.073232,76.302765,PM2.5,41,61,50
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 00:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 00:00:00,8.8787,76.6073,OZONE,32,40,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 00:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 00:00:00,8.5149093,76.9435879,PM2.5,15,67,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 00:00:00,8.5149093,76.9435879,SO2,3,14,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 00:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 00:00:00,23.264759,77.381568,PM10,66,131,90
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 00:00:00,23.264759,77.381568,CO,23,68,41
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 00:00:00,23.264759,77.381568,OZONE,12,129,70
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 00:00:00,23.210494,77.425409,PM10,70,151,90
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 00:00:00,23.210494,77.425409,CO,8,51,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 00:00:00,23.233584,77.400574,NO2,15,85,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 00:00:00,26.203442,78.193251,NH3,3,8,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 00:00:00,26.203442,78.193251,SO2,6,31,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 00:00:00,26.259242,78.216432,OZONE,38,119,95
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 00:00:00,26.200388,78.147714,SO2,6,18,10
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 00:00:00,22.4310,75.5213,SO2,8,105,25
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 00:00:00,22.7524,75.8872,PM10,38,169,66
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 00:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 00:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 00:00:00,22.6780,75.8559,PM10,29,78,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 00:00:00,22.6780,75.8559,NH3,1,5,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 00:00:00,22.7084,75.8815,NO2,36,55,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 00:00:00,22.7084,75.8815,SO2,24,29,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 00:00:00,22.7084,75.8815,CO,13,24,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 00:00:00,23.142888,79.916147,NO2,17,58,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 00:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 00:00:00,23.168606,79.932247,PM2.5,29,87,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 00:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 00:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 00:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 00:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 00:00:00,23.50016,80.23284,PM2.5,30,123,68
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 00:00:00,23.50016,80.23284,SO2,14,122,55
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 00:00:00,24.2613009,80.7231783,NO2,12,14,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 00:00:00,23.108440,77.511428,NO2,18,69,41
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 00:00:00,22.624758,75.675238,PM10,74,182,106
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 00:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 00:00:00,22.624758,75.675238,OZONE,14,73,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 00:00:00,23.838586,78.759431,NO2,7,31,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 00:00:00,23.8640158,78.80289321,PM2.5,15,37,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 00:00:00,24.58434363,80.8549414,SO2,1,1,1
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 00:00:00,23.182719 ,75.768218 ,PM2.5,20,500,87
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 00:00:00,20.9402359,77.7895248,PM2.5,34,83,62
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 00:00:00,20.9402359,77.7895248,NO2,4,35,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 00:00:00,20.9402359,77.7895248,CO,10,41,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 00:00:00,19.875620,75.387310,PM2.5,15,182,102
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 00:00:00,19.875620,75.387310,NO2,7,62,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 00:00:00,19.875620,75.387310,SO2,4,8,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 00:00:00,19.8389439,75.244448,PM10,36,113,66
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 00:00:00,19.8389439,75.244448,NO2,41,50,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 00:00:00,19.8389439,75.244448,OZONE,15,95,58
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 00:00:00,19.863756,75.321188,PM10,50,249,113
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 00:00:00,19.16485,73.23409,PM2.5,30,397,147
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 00:00:00,19.16485,73.23409,NO2,7,62,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 00:00:00,19.16485,73.23409,OZONE,4,154,96
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 00:00:00,19.0243902,73.0406721,SO2,2,10,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 00:00:00,19.309073,73.057223,PM10,75,143,108
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 00:00:00,19.309073,73.057223,SO2,18,33,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 00:00:00,19.786089,72.757971,CO,14,74,46
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 00:00:00,19.962900,79.298714,NH3,2,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 00:00:00,19.962900,79.298714,SO2,3,23,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 00:00:00,19.962900,79.298714,OZONE,8,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 00:00:00,19.9775302,79.2337086,NO2,18,79,45
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 00:00:00,19.9775302,79.2337086,SO2,20,22,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 00:00:00,20.918946,74.776388,PM10,107,147,121
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 00:00:00,20.918946,74.776388,NO2,3,13,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 00:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 00:00:00,16.6870449,74.2505872,NO2,15,25,19
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 00:00:00,16.7143745,74.2426398,SO2,1,14,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 00:00:00,18.39963,76.57452,NH3,2,9,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 00:00:00,18.39963,76.57452,SO2,1,8,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 00:00:00,18.1023399,73.4783687,NO2,22,105,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 00:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 00:00:00,18.1023399,73.4783687,SO2,12,71,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 00:00:00,18.1023399,73.4783687,OZONE,3,87,40
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 00:00:00,20.555712,74.529236,OZONE,19,111,55
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 00:00:00,19.296481,72.840923,PM2.5,39,226,115
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 00:00:00,19.296481,72.840923,PM10,65,231,140
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 00:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 00:00:00,19.065931,72.862131,OZONE,5,154,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 00:00:00,19.23241,72.86895,PM2.5,24,93,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 00:00:00,19.23241,72.86895,NO2,103,203,135
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 00:00:00,19.23241,72.86895,OZONE,27,211,136
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 00:00:00,19.2243333,72.8658113,PM10,28,130,86
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 00:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 00:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 00:00:00,18.9767,72.8380,SO2,1,10,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 00:00:00,19.11074,72.86084,PM10,29,137,82
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 00:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 00:00:00,19.10078,72.87462,CO,45,109,90
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 00:00:00,19.083694,72.920967,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 00:00:00,19.215859,72.831718,PM2.5,20,125,59
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 00:00:00,19.215859,72.831718,OZONE,2,138,81
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 00:00:00,19.0632143,72.8456324,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 00:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 00:00:00,19.1653323,72.922099,PM10,19,127,75
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 00:00:00,19.1653323,72.922099,SO2,3,13,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 00:00:00,19.1653323,72.922099,CO,12,71,58
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 00:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 00:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 00:00:00,19.1878657,72.8304069,PM2.5,22,157,85
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 00:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 00:00:00,19.1750,72.9419,PM2.5,42,235,103
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 00:00:00,19.1750,72.9419,NO2,19,25,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 00:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 00:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 00:00:00,18.897756,72.813320,PM10,47,142,95
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 00:00:00,18.897756,72.813320,SO2,1,5,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-04-2024 00:00:00,19.137500,72.915056,CO,28,42,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 00:00:00,19.000084,72.856730,NO2,22,106,47
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 00:00:00,19.000084,72.856730,CO,12,100,49
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 00:00:00,19.060498,72.923356,PM2.5,19,81,46
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-04-2024 00:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-04-2024 00:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 00:00:00,19.047000,72.874600,OZONE,30,53,41
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 00:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 00:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 00:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 00:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 00:00:00,21.121801,79.04952,CO,3,60,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 00:00:00,21.152875,79.0517531,OZONE,2,55,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 00:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 00:00:00,20.0073285,73.7762427,NO2,10,20,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 00:00:00,20.0073285,73.7762427,SO2,1,13,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 00:00:00,20.021503,73.813844,NO2,1,43,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 00:00:00,19.950220,73.731480,PM10,50,97,71
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 00:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 00:00:00,19.950220,73.731480,SO2,2,21,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 00:00:00,19.950220,73.731480,OZONE,11,143,73
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-04-2024 00:00:00,19.9591346,73.7788008,NH3,4,5,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.090337,73.014232,NH3,7,15,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.090337,73.014232,SO2,1,9,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.1135051,73.008978,NO2,85,89,86
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.1135051,73.008978,OZONE,38,82,61
