country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-05-2024 04:00:00,26.268249,73.0193853,PM2.5,41,177,89
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-05-2024 04:00:00,26.268249,73.0193853,CO,2,105,51
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 04:00:00,26.295810,73.082283,NH3,2,5,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 04:00:00,26.295810,73.082283,CO,9,24,19
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-05-2024 04:00:00,26.358805,73.047444,PM10,54,188,100
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-05-2024 04:00:00,26.358805,73.047444,SO2,2,16,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-05-2024 04:00:00,26.253384,72.976571,PM10,26,221,85
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-05-2024 04:00:00,26.253384,72.976571,NH3,2,5,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 04:00:00,26.506177,77.025989,PM2.5,13,70,54
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 04:00:00,26.506177,77.025989,NO2,8,68,26
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 04:00:00,25.164090,75.858137,PM10,69,138,103
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 04:00:00,25.196024,75.855668,PM10,68,113,94
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 04:00:00,27.213494,73.734444,PM2.5,22,63,41
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 04:00:00,27.213494,73.734444,SO2,2,8,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-05-2024 04:00:00,25.771061, 73.340227,PM2.5,48,169,93
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-05-2024 04:00:00,25.771061, 73.340227,PM10,100,152,124
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-05-2024 04:00:00,24.041198,74.780702,PM2.5,13,86,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-05-2024 04:00:00,24.041198,74.780702,NH3,4,11,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-05-2024 04:00:00,24.041198,74.780702,SO2,4,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-05-2024 04:00:00,27.608912,75.153302,PM2.5,22,298,59
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-05-2024 04:00:00,27.608912,75.153302,NO2,3,96,37
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-05-2024 04:00:00,27.608912,75.153302,OZONE,20,114,46
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 04:00:00,24.885261,72.857549,PM10,54,114,77
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 04:00:00,24.885261,72.857549,NO2,7,44,15
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 04:00:00,24.885261,72.857549,CO,6,32,20
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 04:00:00,24.885261,72.857549,OZONE,55,135,69
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 04:00:00,29.931624,73.864511,NO2,10,60,24
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 04:00:00,29.931624,73.864511,SO2,1,6,2
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 04:00:00,29.931624,73.864511,CO,2,100,24
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-05-2024 04:00:00,26.159933,75.780517,OZONE,25,151,58
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-05-2024 04:00:00,27.338530,88.614099,NO2,1,13,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-05-2024 04:00:00,11.06825,79.07033,PM10,10,41,21
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-05-2024 04:00:00,11.06825,79.07033,NO2,7,8,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-05-2024 04:00:00,12.9099161,80.1076538,PM10,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-05-2024 04:00:00,12.9099161,80.1076538,NO2,8,36,13
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-05-2024 04:00:00,13.0664,80.2112 ,PM10,5,55,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 04:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-05-2024 04:00:00,13.164544,80.26285,OZONE,12,25,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-05-2024 04:00:00,12.9533,80.2357,PM10,10,86,28
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-05-2024 04:00:00,12.9533,80.2357,SO2,1,4,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-05-2024 04:00:00,13.1036,80.2909,OZONE,2,31,16
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-05-2024 04:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-05-2024 04:00:00,11.6829898,79.7532099,PM10,8,64,26
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-05-2024 04:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-05-2024 04:00:00,13.4127,80.1081,PM2.5,3,90,28
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-05-2024 04:00:00,13.4127,80.1081,PM10,17,86,44
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 04:00:00,11.4068288,76.7138973,CO,22,24,23
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 04:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-05-2024 04:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 04:00:00,17.540891,78.358528,NO2,13,43,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 04:00:00,17.540891,78.358528,NH3,3,5,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 04:00:00,17.540891,78.358528,SO2,7,39,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-05-2024 04:00:00,17.460103,78.334361,PM2.5,2,30,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-05-2024 04:00:00,17.518400,78.278777,PM10,8,53,28
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 04:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 04:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 04:00:00,17.585705,78.126199,CO,4,33,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-05-2024 04:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-05-2024 04:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-05-2024 04:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 04:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-05-2024 04:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-05-2024 04:00:00,17.4559458,78.4332152,OZONE,20,250,141
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-05-2024 04:00:00,17.349694,78.451437,SO2,1,7,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-05-2024 04:00:00,23.8175497,91.2726974,NO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-05-2024 04:00:00,23.8175497,91.2726974,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-05-2024 04:00:00,23.8175497,91.2726974,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-05-2024 04:00:00,27.23711,78.01936,PM10,21,64,38
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-05-2024 04:00:00,27.23711,78.01936,NH3,2,5,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-05-2024 04:00:00,27.23711,78.01936,SO2,22,40,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-05-2024 04:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-05-2024 04:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-05-2024 04:00:00,27.19865833,78.00598056,PM2.5,8,50,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-05-2024 04:00:00,27.19865833,78.00598056,NO2,21,56,39
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 04:00:00,27.169338,78.03582,PM2.5,23,108,50
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 04:00:00,27.169338,78.03582,CO,14,77,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-05-2024 04:00:00,28.359581,79.414455,CO,11,80,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-05-2024 04:00:00,28.38910936,79.42963708,PM2.5,22,52,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-05-2024 04:00:00,28.38910936,79.42963708,PM10,45,102,71
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-05-2024 04:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 04:00:00,27.1594,78.3953,PM10,58,175,116
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 04:00:00,27.1594,78.3953,CO,8,32,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-05-2024 04:00:00,28.646233,77.358075,PM2.5,53,301,146
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-05-2024 04:00:00,28.646233,77.358075,OZONE,2,28,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-05-2024 04:00:00,28.757294,77.278792,PM2.5,36,324,125
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-05-2024 04:00:00,28.757294,77.278792,NH3,1,11,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 04:00:00,28.685382,77.453839,PM2.5,36,322,156
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-05-2024 04:00:00,28.6603346,77.3572563,PM2.5,26,251,99
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 04:00:00,26.730136,83.433859,SO2,23,24,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-05-2024 04:00:00,28.47272,77.482000,CO,50,104,93
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 04:00:00,28.557054,77.453663,PM2.5,52,317,180
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 04:00:00,28.557054,77.453663,NO2,31,56,41
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 04:00:00,28.557054,77.453663,CO,2,63,40
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 04:00:00,28.725645,77.749675,NH3,3,8,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 04:00:00,28.725645,77.749675,OZONE,3,72,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 04:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 04:00:00,26.428282,80.327067,OZONE,8,56,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 04:00:00,26.509954,80.249612,NO2,16,18,17
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 04:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-05-2024 04:00:00,26.4703136,80.3229863,NO2,2,25,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-05-2024 04:00:00,26.4703136,80.3229863,SO2,1,6,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-05-2024 04:00:00,26.4703136,80.3229863,OZONE,37,100,65
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-05-2024 04:00:00,28.2348927,77.8683002,SO2,55,102,62
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 04:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 04:00:00,26.766433,80.927299,NH3,6,10,8
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 04:00:00,26.766433,80.927299,OZONE,18,89,44
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-05-2024 04:00:00,26.868120,81.005119,NO2,10,13,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-05-2024 04:00:00,26.90723,80.98579,PM10,104,155,123
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-05-2024 04:00:00,26.90723,80.98579,SO2,33,35,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-05-2024 04:00:00,26.8458805,80.9365541,CO,50,137,84
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 04:00:00,26.83399722,80.8917361,NH3,3,36,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 04:00:00,26.83399722,80.8917361,CO,11,53,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 04:00:00,28.999264,77.7590354,NH3,9,15,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 04:00:00,28.9535882,77.7622941,PM2.5,50,312,146
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 04:00:00,28.9535882,77.7622941,NH3,7,14,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 04:00:00,28.9535882,77.7622941,OZONE,17,95,33
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-05-2024 04:00:00,28.88528,78.73880,OZONE,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-05-2024 04:00:00,28.856664,78.772638,OZONE,10,30,16
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-05-2024 04:00:00,28.849399,78.742362,PM10,68,193,135
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 04:00:00,28.802625,78.753728,PM10,65,246,112
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 04:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 04:00:00,29.4723508,77.7194031,OZONE,26,122,43
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-05-2024 04:00:00,28.5447608,77.3231257,SO2,17,42,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-05-2024 04:00:00,28.569230,77.393848,PM10,164,390,243
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-05-2024 04:00:00,28.569230,77.393848,NO2,18,116,54
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-05-2024 04:00:00,25.494,81.863,OZONE,14,50,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-05-2024 04:00:00,25.3505986,82.9083074,PM2.5,12,55,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-05-2024 04:00:00,25.3505986,82.9083074,NO2,15,34,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-05-2024 04:00:00,25.3505986,82.9083074,CO,8,48,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 04:00:00,25.301778,82.996789,PM10,15,75,32
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-05-2024 04:00:00,25.32393,82.99687,PM2.5,12,42,24
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-05-2024 04:00:00,30.269444,78.044167,PM2.5,50,174,85
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-05-2024 04:00:00,29.2124114,78.9611753,SO2,5,10,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-05-2024 04:00:00,23.685297,86.945968,PM2.5,69,195,120
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-05-2024 04:00:00,23.685297,86.945968,OZONE,73,225,95
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-05-2024 04:00:00,22.7605581,88.3617589,CO,2,20,6
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",20-05-2024 04:00:00,23.5087640,87.3544400,CO,36,98,51
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 04:00:00,22.06047,88.109737,PM10,7,44,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 04:00:00,22.06047,88.109737,CO,16,32,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-05-2024 04:00:00,22.629801,88.352017,CO,2,18,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 04:00:00,22.5367507,88.3638022,PM10,19,66,40
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 04:00:00,22.5367507,88.3638022,OZONE,20,85,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-05-2024 04:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-05-2024 04:00:00,22.58157048,88.41002457,CO,17,32,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-05-2024 04:00:00,22.556640,88.342674,PM2.5,26,94,56
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-05-2024 04:00:00,22.49929,88.36917,PM2.5,8,39,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-05-2024 04:00:00,22.49929,88.36917,CO,2,20,1
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 04:00:00,22.627847,88.380669,PM2.5,9,47,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-05-2024 04:00:00,22.51106,88.35142,NH3,8,12,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-05-2024 04:00:00,22.51106,88.35142,CO,15,29,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-05-2024 04:00:00,22.51106,88.35142,OZONE,14,80,19
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-05-2024 04:00:00,26.6879226,88.4152495,NH3,7,11,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-05-2024 04:00:00,26.6879226,88.4152495,CO,12,43,28
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-05-2024 04:00:00,16.5150833,80.5181667,SO2,9,12,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-05-2024 04:00:00,13.204880,79.097889,PM10,11,253,63
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-05-2024 04:00:00,13.204880,79.097889,CO,14,34,16
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-05-2024 04:00:00,13.67,79.35,PM10,7,48,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-05-2024 04:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-05-2024 04:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-05-2024 04:00:00,16.486692,80.699436,NO2,21,22,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-05-2024 04:00:00,16.509717,80.612222,PM10,32,62,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-05-2024 04:00:00,16.554731,80.649110,PM10,59,62,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-05-2024 04:00:00,16.554731,80.649110,NO2,12,13,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-05-2024 04:00:00,16.554731,80.649110,OZONE,15,24,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-05-2024 04:00:00,17.72,83.3,CO,1,43,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-05-2024 04:00:00,26.2028636,91.70046436,CO,8,12,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-05-2024 04:00:00,26.2028636,91.70046436,OZONE,12,68,37
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-05-2024 04:00:00,26.10887,91.589544,SO2,10,13,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-05-2024 04:00:00,26.349082,92.68449,PM2.5,57,140,81
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-05-2024 04:00:00,26.349082,92.68449,PM10,63,114,82
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-05-2024 04:00:00,26.446912,91.439057,PM2.5,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-05-2024 04:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-05-2024 04:00:00,26.446912,91.439057,NO2,8,20,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-05-2024 04:00:00,26.446912,91.439057,NH3,1,12,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-05-2024 04:00:00,26.446912,91.439057,CO,21,92,60
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-05-2024 04:00:00,26.446912,91.439057,OZONE,3,139,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-05-2024 04:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-05-2024 04:00:00,26.987634,94.636574,NO2,8,17,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-05-2024 04:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-05-2024 04:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-05-2024 04:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-05-2024 04:00:00,26.80365,84.51954,OZONE,7,19,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-05-2024 04:00:00,25.251013,86.989001,OZONE,44,60,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-05-2024 04:00:00,25.265194,87.012947,PM2.5,75,280,150
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-05-2024 04:00:00,25.265194,87.012947,OZONE,12,52,22
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-05-2024 04:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-05-2024 04:00:00,25.204762,85.514960,CO,50,58,58
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-05-2024 04:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-05-2024 04:00:00,24.7955,84.9994,PM2.5,50,417,97
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-05-2024 04:00:00,24.7955,84.9994,CO,126,134,130
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-05-2024 04:00:00,24.792403,84.992416,SO2,7,9,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-05-2024 04:00:00,24.792403,84.992416,OZONE,4,42,20
