country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-04-2024 19:00:00,28.732820,77.170633,CO,42,102,56
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-04-2024 19:00:00,28.580280,77.233829,PM2.5,16,261,71
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-04-2024 19:00:00,28.580280,77.233829,NO2,30,137,89
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-04-2024 19:00:00,28.580280,77.233829,OZONE,1,264,195
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-04-2024 19:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-04-2024 19:00:00,28.5918245,77.2273074,OZONE,1,67,50
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-04-2024 19:00:00,28.611281,77.237738,PM10,68,425,133
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-04-2024 19:00:00,28.636429,77.201067,PM10,53,129,94
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-04-2024 19:00:00,28.636429,77.201067,NO2,85,122,100
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-04-2024 19:00:00,28.60909,77.0325413,PM10,77,260,177
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-04-2024 19:00:00,28.60909,77.0325413,CO,25,50,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-04-2024 19:00:00,28.570173,76.933762,PM10,25,315,135
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-04-2024 19:00:00,28.822836,77.101981,CO,13,72,27
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-04-2024 19:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-04-2024 19:00:00,28.567890,77.250515,CO,46,62,54
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",24-04-2024 19:00:00,28.57834,77.18400,PM2.5,18,333,142
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-04-2024 19:00:00,28.6573814,77.1585447,OZONE,4,99,75
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-04-2024 19:00:00,28.530785,77.271255,PM2.5,12,317,85
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-04-2024 19:00:00,28.623763,77.287209,PM10,94,185,144
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-04-2024 19:00:00,28.623763,77.287209,NH3,6,11,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-04-2024 19:00:00,28.674045,77.131023,PM10,74,208,140
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-04-2024 19:00:00,28.674045,77.131023,NO2,38,74,55
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-04-2024 19:00:00,28.674045,77.131023,CO,19,84,33
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-04-2024 19:00:00,28.639652,77.146275,PM2.5,22,237,80
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-04-2024 19:00:00,28.636110,77.173332,PM10,72,201,142
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-04-2024 19:00:00,28.732528,77.119920,PM2.5,23,433,144
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-04-2024 19:00:00,28.6514781,77.1473105,OZONE,55,89,67
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-04-2024 19:00:00,28.5504249,77.2159377,CO,5,90,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-04-2024 19:00:00,28.710508,77.249485,NO2,14,104,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-04-2024 19:00:00,28.672342,77.315260,PM2.5,20,314,104
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-04-2024 19:00:00,28.672342,77.315260,PM10,90,199,145
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-04-2024 19:00:00,28.672342,77.315260,NO2,26,110,71
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-04-2024 19:00:00,28.672342,77.315260,SO2,27,47,35
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-04-2024 19:00:00,23.107969,72.574648,NO2,52,178,115
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-04-2024 19:00:00,22.977134,72.553024,PM2.5,61,261,102
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-04-2024 19:00:00,23.023389,72.515201,PM2.5,115,119,117
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-04-2024 19:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-04-2024 19:00:00,23.023389,72.515201,CO,26,28,26
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-04-2024 19:00:00,23.023389,72.515201,OZONE,14,24,22
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-04-2024 19:00:00,23.076793,72.627874,OZONE,7,47,34
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-04-2024 19:00:00,23.043070,72.562968,NO2,35,41,40
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-04-2024 19:00:00,21.613267,73.010555,OZONE,22,36,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-04-2024 19:00:00,23.243639,72.68994,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-04-2024 19:00:00,23.243639,72.68994,CO,30,46,37
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-04-2024 19:00:00,23.221714,72.654328,OZONE,2,62,44
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",24-04-2024 19:00:00,22.410802,73.097923,PM2.5,69,335,183
India,Gujarat,Surat,"Science Center, Surat - SMC",24-04-2024 19:00:00,21.170046,72.795405,PM2.5,2,28,14
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-04-2024 19:00:00,22.969611,72.643500,OZONE,10,60,41
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-04-2024 19:00:00,30.379589,76.778328,PM2.5,17,141,69
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-04-2024 19:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-04-2024 19:00:00,28.3419248,77.319699,OZONE,2,29,23
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-04-2024 19:00:00,28.806223,76.141105,NO2,4,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-04-2024 19:00:00,28.806223,76.141105,SO2,1,13,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-04-2024 19:00:00,28.806223,76.141105,OZONE,7,41,26
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-04-2024 19:00:00,28.206800,76.799700,PM10,20,189,134
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-04-2024 19:00:00,28.39072,77.30059,CO,6,38,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-04-2024 19:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-04-2024 19:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-04-2024 19:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-04-2024 19:00:00,29.503664,75.467934,OZONE,47,76,59
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-04-2024 19:00:00,28.4275,77.1465,PM2.5,2,366,118
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-04-2024 19:00:00,28.4501238,77.0263051,PM2.5,59,500,232
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-04-2024 19:00:00,28.4501238,77.0263051,OZONE,8,68,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-04-2024 19:00:00,29.307814,76.337619,OZONE,14,27,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-04-2024 19:00:00,29.8006,76.4155,SO2,20,65,45
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-04-2024 19:00:00,29.8006,76.4155,OZONE,1,25,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-04-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-04-2024 19:00:00,29.966942,76.875879,PM10,42,133,106
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-04-2024 19:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-04-2024 19:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-04-2024 19:00:00,29.966942,76.875879,CO,4,46,9
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-04-2024 19:00:00,29.966942,76.875879,OZONE,4,79,76
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-04-2024 19:00:00,27.9002,76.9938,SO2,29,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-04-2024 19:00:00,28.360699,76.936090,PM10,35,118,81
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-04-2024 19:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-04-2024 19:00:00,28.360699,76.936090,OZONE,1,103,89
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-04-2024 19:00:00,28.060249,76.113115,NH3,5,28,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-04-2024 19:00:00,28.1485564,77.3320667,CO,18,106,22
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-04-2024 19:00:00,29.497973,76.993331,PM2.5,92,131,103
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-04-2024 19:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-04-2024 19:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-04-2024 19:00:00,29.536400,75.015800,OZONE,20,68,61
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-04-2024 19:00:00,30.943887,76.801991,NO2,4,35,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-04-2024 19:00:00,30.943887,76.801991,NH3,2,3,2
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-04-2024 19:00:00,30.943887,76.801991,SO2,7,50,15
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-04-2024 19:00:00,30.943887,76.801991,OZONE,80,202,185
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-04-2024 19:00:00,23.811548,86.481238,PM2.5,23,72,30
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-04-2024 19:00:00,23.811548,86.481238,OZONE,29,29,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-04-2024 19:00:00,23.80569,86.44268,CO,1,111,30
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-04-2024 19:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-04-2024 19:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-04-2024 19:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-04-2024 19:00:00,15.888653,74.541751,NH3,1,5,3
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 19:00:00,12.9135218,77.5950804,NH3,4,5,4
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-04-2024 19:00:00,13.029152,77.585901,PM10,50,111,90
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-04-2024 19:00:00,12.938539,77.590100,CO,22,34,28
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-04-2024 19:00:00,12.920984,77.584908,NO2,4,8,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-04-2024 19:00:00,12.920984,77.584908,NH3,3,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 19:00:00,13.003872,77.664217,PM10,60,378,117
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 19:00:00,13.003872,77.664217,OZONE,17,110,100
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 19:00:00,13.0270199,77.494094,PM10,70,92,82
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 19:00:00,13.0270199,77.494094,NO2,13,39,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 19:00:00,13.0270199,77.494094,OZONE,3,20,13
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 19:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",24-04-2024 19:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-04-2024 19:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-04-2024 19:00:00,11.55358,76.55521,PM2.5,23,44,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-04-2024 19:00:00,11.55358,76.55521,PM10,38,58,44
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 19:00:00,13.328028,75.797056,NO2,18,35,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 19:00:00,13.328028,75.797056,CO,11,114,51
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 19:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-04-2024 19:00:00,15.459706,75.008381,SO2,1,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-04-2024 19:00:00,15.411456,75.638133,PM10,37,63,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-04-2024 19:00:00,15.411456,75.638133,CO,44,56,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 19:00:00,14.791800,75.389600,PM2.5,41,70,51
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 19:00:00,14.791800,75.389600,NO2,17,34,28
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 19:00:00,14.791800,75.389600,CO,22,38,25
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 19:00:00,17.321993,76.822628,CO,42,80,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 19:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 19:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 19:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 19:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-04-2024 19:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-04-2024 19:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-04-2024 19:00:00,15.347630,76.181767,PM10,18,92,34
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-04-2024 19:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 19:00:00,12.415911,75.735050,PM2.5,19,50,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 19:00:00,12.415911,75.735050,OZONE,21,49,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 19:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 19:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 19:00:00,12.889250,74.853000,OZONE,27,33,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 19:00:00,16.208139,77.348417,SO2,73,100,85
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 19:00:00,16.208139,77.348417,OZONE,3,6,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-04-2024 19:00:00,12.733409,77.298051,PM10,22,54,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 19:00:00,13.940000,75.555917,PM10,44,85,55
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 19:00:00,13.377516,77.099072,PM10,91,158,127
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 19:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 19:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 19:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 19:00:00,16.802639,75.722694,SO2,1,43,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-04-2024 19:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-04-2024 19:00:00,8.8787,76.6073,SO2,1,10,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-04-2024 19:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 19:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 19:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 19:00:00,10.532400,76.215900,PM2.5,44,51,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 19:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-04-2024 19:00:00,23.264759,77.381568,CO,23,76,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 19:00:00,23.210494,77.425409,OZONE,7,90,80
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-04-2024 19:00:00,22.9682591,76.064118,PM10,21,121,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-04-2024 19:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 19:00:00,26.203442,78.193251,CO,16,113,55
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-04-2024 19:00:00,26.259242,78.216432,NH3,5,9,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 19:00:00,22.4310,75.5213,PM2.5,16,138,54
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 19:00:00,22.4310,75.5213,SO2,10,30,17
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-04-2024 19:00:00,22.6780,75.8559,PM10,19,69,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-04-2024 19:00:00,23.163174,79.973061,CO,5,10,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 19:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 19:00:00,23.142888,79.916147,OZONE,63,86,79
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 19:00:00,23.218135,79.957770,PM10,24,70,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 19:00:00,23.218135,79.957770,CO,30,72,34
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 19:00:00,23.218135,79.957770,OZONE,52,169,150
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-04-2024 19:00:00,24.2613009,80.7231783,NO2,19,23,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-04-2024 19:00:00,23.108440,77.511428,PM10,52,207,94
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-04-2024 19:00:00,23.108440,77.511428,OZONE,15,43,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 19:00:00,22.624758,75.675238,NO2,6,20,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-04-2024 19:00:00,23.331731,75.045981,PM10,69,233,130
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-04-2024 19:00:00,23.8640158,78.80289321,PM2.5,18,198,59
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-04-2024 19:00:00,23.8640158,78.80289321,SO2,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 19:00:00,24.58434363,80.8549414,PM2.5,12,35,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 19:00:00,24.58434363,80.8549414,SO2,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-04-2024 19:00:00,24.108970,82.645580,PM2.5,40,344,149
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-04-2024 19:00:00,24.108970,82.645580,PM10,45,284,119
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 19:00:00,23.182719 ,75.768218 ,NO2,12,43,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 19:00:00,23.182719 ,75.768218 ,CO,18,57,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 19:00:00,23.182719 ,75.768218 ,OZONE,112,146,130
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 19:00:00,19.10122,74.73339,NO2,14,123,43
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 19:00:00,19.10122,74.73339,OZONE,22,155,135
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 19:00:00,20.719516,77.000253,NH3,4,8,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 19:00:00,20.719516,77.000253,SO2,7,38,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 19:00:00,20.719516,77.000253,OZONE,11,97,67
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-04-2024 19:00:00,20.9402359,77.7895248,OZONE,22,98,83
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 19:00:00,20.939198,77.765701,PM2.5,23,67,46
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 19:00:00,20.939198,77.765701,PM10,44,74,57
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 19:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 19:00:00,19.875620,75.387310,CO,35,54,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 19:00:00,19.875620,75.387310,OZONE,20,130,87
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 19:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 19:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-04-2024 19:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 19:00:00,19.16485,73.23409,NO2,13,46,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 19:00:00,19.16485,73.23409,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 19:00:00,19.16485,73.23409,OZONE,12,136,97
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 19:00:00,19.0243902,73.0406721,PM2.5,36,156,92
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 19:00:00,19.309073,73.057223,SO2,19,26,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-04-2024 19:00:00,19.786089,72.757971,OZONE,58,122,102
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 19:00:00,19.962900,79.298714,NO2,13,42,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 19:00:00,19.962900,79.298714,SO2,2,48,11
