country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-02-2024 19:00:00,28.757294,77.278792,NO2,19,66,44
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-02-2024 19:00:00,28.757294,77.278792,NH3,2,5,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-02-2024 19:00:00,28.685382,77.453839,NO2,44,117,71
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-02-2024 19:00:00,28.6603346,77.3572563,PM2.5,35,95,70
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-02-2024 19:00:00,28.6603346,77.3572563,PM10,65,121,93
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-02-2024 19:00:00,28.6603346,77.3572563,CO,1,126,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-02-2024 19:00:00,26.730136,83.433859,SO2,38,41,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-02-2024 19:00:00,28.47272,77.482000,NO2,35,141,75
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-02-2024 19:00:00,28.557054,77.453663,PM10,76,184,123
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-02-2024 19:00:00,28.725645,77.749675,NO2,26,64,43
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-02-2024 19:00:00,25.4547,78.6039,CO,18,60,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-02-2024 19:00:00,25.4547,78.6039,OZONE,1,7,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-02-2024 19:00:00,26.428282,80.327067,NO2,22,22,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-02-2024 19:00:00,26.428282,80.327067,CO,28,40,30
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-02-2024 19:00:00,26.509954,80.249612,PM10,66,133,94
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-02-2024 19:00:00,26.509954,80.249612,NO2,9,9,9
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-02-2024 19:00:00,26.509954,80.249612,SO2,22,23,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-02-2024 19:00:00,26.4703136,80.3229863,PM10,45,150,80
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-02-2024 19:00:00,26.4703136,80.3229863,OZONE,19,176,140
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-02-2024 19:00:00,28.2348927,77.8683002,NO2,20,25,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-02-2024 19:00:00,28.2348927,77.8683002,OZONE,19,39,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-02-2024 19:00:00,26.868120,81.005119,PM10,29,75,46
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-02-2024 19:00:00,26.868120,81.005119,NO2,7,10,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-02-2024 19:00:00,26.868120,81.005119,SO2,3,16,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-02-2024 19:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-02-2024 19:00:00,26.906111,80.948222,SO2,3,10,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-02-2024 19:00:00,26.90723,80.98579,PM10,43,75,54
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-02-2024 19:00:00,26.90723,80.98579,OZONE,7,54,41
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-02-2024 19:00:00,26.8458805,80.9365541,SO2,6,45,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-02-2024 19:00:00,26.8458805,80.9365541,CO,31,101,59
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-02-2024 19:00:00,26.83399722,80.8917361,PM10,89,130,109
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-02-2024 19:00:00,26.83399722,80.8917361,NO2,37,59,46
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-02-2024 19:00:00,26.83399722,80.8917361,CO,27,48,37
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-02-2024 19:00:00,26.83399722,80.8917361,OZONE,2,81,49
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-02-2024 19:00:00,29.063510,77.709723,NH3,8,10,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-02-2024 19:00:00,28.83526,78.74460,SO2,13,30,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-02-2024 19:00:00,28.840739,78.697531,NH3,5,35,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-02-2024 19:00:00,28.840739,78.697531,OZONE,12,86,56
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-02-2024 19:00:00,28.88528,78.73880,PM2.5,42,88,66
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-02-2024 19:00:00,28.88528,78.73880,CO,10,34,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-02-2024 19:00:00,28.856664,78.772638,CO,22,36,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-02-2024 19:00:00,28.849399,78.742362,PM10,57,162,85
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-02-2024 19:00:00,28.849399,78.742362,SO2,29,36,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-02-2024 19:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-02-2024 19:00:00,28.5447608,77.3231257,SO2,20,33,27
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-02-2024 19:00:00,28.5447608,77.3231257,CO,18,73,24
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-02-2024 19:00:00,28.5898,77.3101,PM2.5,53,151,95
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-02-2024 19:00:00,25.425602,81.917152,PM2.5,12,59,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-02-2024 19:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-02-2024 19:00:00,25.494,81.863,PM10,27,70,43
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-02-2024 19:00:00,25.44919916 ,81.82735986 ,CO,8,38,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-02-2024 19:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-02-2024 19:00:00,25.32393,82.99687,PM10,36,73,52
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-02-2024 19:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-02-2024 19:00:00,25.32393,82.99687,SO2,32,32,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-02-2024 19:00:00,30.269444,78.044167,CO,32,66,36
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-02-2024 19:00:00,29.2124114,78.9611753,PM10,72,108,90
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-02-2024 19:00:00,29.2124114,78.9611753,NO2,7,37,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-02-2024 19:00:00,29.2124114,78.9611753,CO,26,68,35
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-02-2024 19:00:00,30.075911,78.2859547,NH3,2,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-02-2024 19:00:00,30.075911,78.2859547,OZONE,4,94,66
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-02-2024 19:00:00,23.685297,86.945968,PM2.5,83,261,143
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-02-2024 19:00:00,23.5404352,87.2892225,PM10,85,154,108
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-02-2024 19:00:00,23.5404352,87.2892225,CO,17,42,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-02-2024 19:00:00,22.06047,88.109737,OZONE,13,135,63
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-02-2024 19:00:00,22.629801,88.352017,NH3,3,7,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-02-2024 19:00:00,22.611968,88.347422,CO,2,39,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-02-2024 19:00:00,22.5687319,88.2797276,OZONE,5,71,59
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-02-2024 19:00:00,22.5367507,88.3638022,NH3,13,18,15
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-02-2024 19:00:00,22.5367507,88.3638022,CO,7,60,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-02-2024 19:00:00,22.556640,88.342674,NH3,6,15,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-02-2024 19:00:00,22.556640,88.342674,OZONE,12,87,65
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-02-2024 19:00:00,22.49929,88.36917,PM10,75,141,106
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-02-2024 19:00:00,22.49929,88.36917,NO2,2,23,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-02-2024 19:00:00,22.49929,88.36917,NH3,3,5,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-02-2024 19:00:00,22.627847,88.380669,PM2.5,53,134,84
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-02-2024 19:00:00,22.627847,88.380669,NH3,5,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-02-2024 19:00:00,22.627847,88.380669,SO2,11,44,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-02-2024 19:00:00,22.627847,88.380669,CO,28,68,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-02-2024 19:00:00,26.6879226,88.4152495,PM2.5,76,240,166
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-02-2024 19:00:00,26.6879226,88.4152495,NO2,28,104,64
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-02-2024 19:00:00,16.5150833,80.5181667,PM2.5,25,65,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-02-2024 19:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-02-2024 19:00:00,14.675886,77.593027,SO2,5,12,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-02-2024 19:00:00,13.204880,79.097889,CO,12,26,15
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-02-2024 19:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-02-2024 19:00:00,16.9872867,81.7363176,PM2.5,45,116,74
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-02-2024 19:00:00,16.9872867,81.7363176,NH3,5,11,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-02-2024 19:00:00,13.67,79.35,PM10,41,107,80
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-02-2024 19:00:00,13.67,79.35,SO2,3,16,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-02-2024 19:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-02-2024 19:00:00,16.536107,80.594233,SO2,4,6,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-02-2024 19:00:00,16.486692,80.699436,NO2,14,21,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-02-2024 19:00:00,16.486692,80.699436,CO,22,44,34
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-02-2024 19:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-02-2024 19:00:00,16.509717,80.612222,OZONE,1,48,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-02-2024 19:00:00,16.554731,80.649110,NH3,2,4,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-02-2024 19:00:00,16.554731,80.649110,OZONE,2,37,27
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-02-2024 19:00:00,17.72,83.3,PM2.5,58,163,104
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-02-2024 19:00:00,17.72,83.3,SO2,8,16,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-02-2024 19:00:00,27.103358,93.679645,CO,12,48,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-02-2024 19:00:00,26.071318,91.87488,PM2.5,85,408,257
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-02-2024 19:00:00,26.071318,91.87488,NH3,3,8,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-02-2024 19:00:00,26.071318,91.87488,OZONE,12,17,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-02-2024 19:00:00,26.2028636,91.70046436,PM2.5,87,357,220
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-02-2024 19:00:00,26.2028636,91.70046436,NO2,1,17,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-02-2024 19:00:00,26.2028636,91.70046436,CO,10,30,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-02-2024 19:00:00,26.10887,91.589544,NO2,10,69,32
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-02-2024 19:00:00,26.10887,91.589544,NH3,1,10,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-02-2024 19:00:00,26.187500,91.744194,NO2,1,15,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-02-2024 19:00:00,26.187500,91.744194,OZONE,16,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-02-2024 19:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-02-2024 19:00:00,26.181742,91.78063,CO,22,106,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-02-2024 19:00:00,26.349082,92.68449,PM2.5,23,318,75
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-02-2024 19:00:00,26.349082,92.68449,CO,10,109,48
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-02-2024 19:00:00,26.446912,91.439057,NO2,11,107,45
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-02-2024 19:00:00,24.82827,92.79525,PM2.5,34,48,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-02-2024 19:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-02-2024 19:00:00,26.987634,94.636574,OZONE,1,9,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-02-2024 19:00:00,26.146529,87.454184,PM2.5,148,435,303
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-02-2024 19:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-02-2024 19:00:00,26.146529,87.454184,OZONE,1,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-02-2024 19:00:00,25.5626095,84.663264,NH3,4,6,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-02-2024 19:00:00,25.5626095,84.663264,SO2,16,20,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-02-2024 19:00:00,24.75746,84.366208,PM2.5,55,267,124
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-02-2024 19:00:00,26.80365,84.51954,PM2.5,35,153,72
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-02-2024 19:00:00,25.251013,86.989001,PM2.5,78,297,151
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-02-2024 19:00:00,25.251013,86.989001,PM10,106,198,130
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-02-2024 19:00:00,25.251013,86.989001,NO2,28,76,49
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-02-2024 19:00:00,25.265194,87.012947,OZONE,28,77,57
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-02-2024 19:00:00,25.567520,83.966379,NH3,1,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-02-2024 19:00:00,25.567520,83.966379,SO2,2,98,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-02-2024 19:00:00,25.697189,85.245900,PM10,112,269,173
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-02-2024 19:00:00,25.697189,85.245900,CO,14,30,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-02-2024 19:00:00,25.560083,87.553265,SO2,14,18,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-02-2024 19:00:00,26.0881305,87.93840336,SO2,4,7,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-02-2024 19:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-02-2024 19:00:00,27.308328,84.531742,CO,1,12,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-02-2024 19:00:00,26.63086,84.90051,PM2.5,70,270,153
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-02-2024 19:00:00,26.63086,84.90051,PM10,68,153,110
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-02-2024 19:00:00,26.63086,84.90051,CO,40,77,49
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-02-2024 19:00:00,25.376776,86.471523,PM2.5,40,193,83
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-02-2024 19:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-02-2024 19:00:00,26.11442,85.39813,PM10,145,402,179
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-02-2024 19:00:00,26.11442,85.39813,CO,4,99,25
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-02-2024 19:00:00,26.1403345,85.3650192,PM2.5,60,320,139
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-02-2024 19:00:00,26.1403345,85.3650192,SO2,10,14,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-02-2024 19:00:00,26.1209,85.3647,CO,14,78,43
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-02-2024 19:00:00,25.610369,85.132568,PM2.5,57,341,211
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-02-2024 19:00:00,25.610369,85.132568,OZONE,6,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-02-2024 19:00:00,25.619651,85.147382,PM2.5,67,232,118
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-02-2024 19:00:00,25.619651,85.147382,PM10,159,254,202
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-02-2024 19:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-02-2024 19:00:00,25.599486,85.113666,PM2.5,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-02-2024 19:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-02-2024 19:00:00,25.599486,85.113666,CO,118,118,118
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-02-2024 19:00:00,25.596727,85.085624,NH3,3,6,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-02-2024 19:00:00,25.366336,87.117468,SO2,14,21,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-02-2024 19:00:00,25.366336,87.117468,CO,26,58,37
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-02-2024 19:00:00,25.03280,85.41948,PM2.5,42,237,90
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-02-2024 19:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-02-2024 19:00:00,25.03280,85.41948,OZONE,19,25,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-02-2024 19:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-02-2024 19:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-02-2024 19:00:00,24.952822,84.002396,PM10,26,247,80
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-02-2024 19:00:00,24.952822,84.002396,NO2,2,16,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-02-2024 19:00:00,24.952822,84.002396,NH3,3,15,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-02-2024 19:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-02-2024 19:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-02-2024 19:00:00,30.735567,76.775714,NH3,5,8,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-02-2024 19:00:00,30.735567,76.775714,OZONE,3,180,113
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-02-2024 19:00:00,30.751462,76.762879,NH3,10,38,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-02-2024 19:00:00,30.719859,76.738637,SO2,3,11,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-02-2024 19:00:00,21.185571,81.343175,CO,25,74,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-02-2024 19:00:00,22.118125,83.140608,PM2.5,20,64,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-02-2024 19:00:00,22.368195,82.746431,PM2.5,13,34,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-02-2024 19:00:00,22.368195,82.746431,NH3,2,10,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-02-2024 19:00:00,22.368195,82.746431,OZONE,3,49,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-02-2024 19:00:00,22.348441,82.549611,NH3,4,6,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-02-2024 19:00:00,22.126650,83.483212,PM10,21,175,74
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-02-2024 19:00:00,22.126650,83.483212,CO,18,48,21
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-02-2024 19:00:00,22.1910172,83.5197009,PM2.5,17,34,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-02-2024 19:00:00,21.258815,81.578979,PM2.5,21,54,35
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-02-2024 19:00:00,21.258815,81.578979,OZONE,1,40,16
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-02-2024 19:00:00,21.219665,81.630094,PM10,44,121,79
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-02-2024 19:00:00,21.219665,81.630094,NO2,68,86,76
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-02-2024 19:00:00,21.219665,81.630094,NH3,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-02-2024 19:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-02-2024 19:00:00,21.219665,81.630094,CO,21,100,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-02-2024 19:00:00,21.237755,81.705301,NO2,24,35,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-02-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-02-2024 19:00:00,21.371751,81.664929,PM10,37,187,101
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-02-2024 19:00:00,21.371751,81.664929,CO,3,26,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-02-2024 19:00:00,28.815329,77.153010,NH3,9,14,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-02-2024 19:00:00,28.815329,77.153010,SO2,6,11,8
