country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-06-2024 00:00:00,21.194815,81.314770,OZONE,7,14,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-06-2024 00:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-06-2024 00:00:00,21.224231,81.408350,PM10,13,41,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-06-2024 00:00:00,21.224231,81.408350,NH3,9,10,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-06-2024 00:00:00,22.08815,82.13737,PM2.5,7,54,26
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-06-2024 00:00:00,22.08815,82.13737,PM10,9,48,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-06-2024 00:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-06-2024 00:00:00,22.118125,83.140608,OZONE,9,112,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-06-2024 00:00:00,22.126650,83.483212,PM10,13,62,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-06-2024 00:00:00,22.126650,83.483212,CO,21,38,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-06-2024 00:00:00,22.1910172,83.5197009,PM10,5,136,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-06-2024 00:00:00,21.258815,81.578979,PM10,9,33,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-06-2024 00:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-06-2024 00:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-06-2024 00:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-06-2024 00:00:00,21.371751,81.664929,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-06-2024 00:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-06-2024 00:00:00,22.06631475,83.33820077,SO2,5,14,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-06-2024 00:00:00,28.695381,77.181665,PM10,117,244,152
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-06-2024 00:00:00,28.695381,77.181665,NO2,25,95,58
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-06-2024 00:00:00,28.695381,77.181665,NH3,3,9,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-06-2024 00:00:00,28.695381,77.181665,CO,6,102,51
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-06-2024 00:00:00,28.4706914,77.1099364,OZONE,14,74,33
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-06-2024 00:00:00,28.776200,77.051074,SO2,6,27,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-06-2024 00:00:00,28.5512005,77.2735737,PM10,102,189,144
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-06-2024 00:00:00,28.5512005,77.2735737,NO2,11,43,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-06-2024 00:00:00,28.5512005,77.2735737,OZONE,6,47,17
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-06-2024 00:00:00,28.656756,77.227234,PM10,131,334,171
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-06-2024 00:00:00,28.7500499,77.1112615,PM2.5,90,329,176
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-06-2024 00:00:00,28.7500499,77.1112615,NH3,17,20,19
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-06-2024 00:00:00,28.498571,77.264840,PM10,78,252,146
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-06-2024 00:00:00,28.6811736,77.3025234,OZONE,17,43,38
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-06-2024 00:00:00,28.628624,77.241060,PM10,66,173,104
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-06-2024 00:00:00,28.628624,77.241060,SO2,10,28,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-06-2024 00:00:00,28.628624,77.241060,CO,65,108,87
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-06-2024 00:00:00,28.732820,77.170633,NH3,2,3,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-06-2024 00:00:00,28.732820,77.170633,SO2,20,44,29
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-06-2024 00:00:00,28.580280,77.233829,CO,40,72,52
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-06-2024 00:00:00,28.5918245,77.2273074,OZONE,3,206,47
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-06-2024 00:00:00,28.611281,77.237738,OZONE,1,105,43
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-06-2024 00:00:00,28.636429,77.201067,PM2.5,62,302,136
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-06-2024 00:00:00,28.636429,77.201067,OZONE,1,103,59
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-06-2024 00:00:00,28.684678,77.076574,PM10,131,500,228
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-06-2024 00:00:00,28.684678,77.076574,NH3,6,28,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-06-2024 00:00:00,28.60909,77.0325413,CO,38,75,55
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-06-2024 00:00:00,28.570173,76.933762,PM10,127,408,185
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-06-2024 00:00:00,28.570173,76.933762,NO2,15,42,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-06-2024 00:00:00,28.570173,76.933762,CO,30,60,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-06-2024 00:00:00,28.822836,77.101981,NH3,5,6,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-06-2024 00:00:00,28.822836,77.101981,OZONE,57,177,88
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-06-2024 00:00:00,28.567890,77.250515,PM10,123,250,153
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-06-2024 00:00:00,28.6573814,77.1585447,PM2.5,39,357,166
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-06-2024 00:00:00,28.530785,77.271255,SO2,5,19,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-06-2024 00:00:00,28.623763,77.287209,PM2.5,68,341,110
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-06-2024 00:00:00,28.623763,77.287209,NO2,20,118,59
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-06-2024 00:00:00,28.674045,77.131023,PM2.5,77,352,200
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-06-2024 00:00:00,28.674045,77.131023,OZONE,4,93,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-06-2024 00:00:00,28.639652,77.146275,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-06-2024 00:00:00,28.639652,77.146275,CO,50,99,74
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-06-2024 00:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-06-2024 00:00:00,28.636110,77.173332,OZONE,8,44,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-06-2024 00:00:00,28.563262,77.186937,NO2,8,112,50
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-06-2024 00:00:00,28.732528,77.119920,NO2,16,80,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-06-2024 00:00:00,28.732528,77.119920,SO2,10,20,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-06-2024 00:00:00,28.6514781,77.1473105,NO2,45,180,66
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-06-2024 00:00:00,28.5504249,77.2159377,PM2.5,92,339,172
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-06-2024 00:00:00,28.710508,77.249485,PM2.5,98,362,196
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-06-2024 00:00:00,28.710508,77.249485,NH3,8,33,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-06-2024 00:00:00,28.710508,77.249485,SO2,4,17,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-06-2024 00:00:00,28.531346,77.190156,PM10,123,250,163
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-06-2024 00:00:00,28.531346,77.190156,CO,48,90,66
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-06-2024 00:00:00,28.699793,77.165453,PM10,137,278,194
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-06-2024 00:00:00,28.699793,77.165453,SO2,9,33,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-06-2024 00:00:00,28.699793,77.165453,CO,7,73,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-06-2024 00:00:00,22.977134,72.553024,OZONE,6,42,21
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-06-2024 00:00:00,23.020509,72.579261,SO2,4,24,15
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-06-2024 00:00:00,23.020509,72.579261,OZONE,7,80,67
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-06-2024 00:00:00,23.016834,72.625775,SO2,19,32,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-06-2024 00:00:00,23.016834,72.625775,OZONE,12,30,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-06-2024 00:00:00,23.043070,72.562968,PM2.5,38,164,90
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-06-2024 00:00:00,21.613267,73.010555,PM2.5,29,70,54
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-06-2024 00:00:00,21.613267,73.010555,NO2,29,58,38
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-06-2024 00:00:00,21.613267,73.010555,OZONE,21,34,28
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-06-2024 00:00:00,23.163798,72.677768,CO,8,14,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-06-2024 00:00:00,23.221714,72.654328,SO2,6,8,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-06-2024 00:00:00,22.410802,73.097923,PM10,78,149,121
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-06-2024 00:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-06-2024 00:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-06-2024 00:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-06-2024 00:00:00,30.379589,76.778328,NO2,8,21,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-06-2024 00:00:00,30.379589,76.778328,OZONE,35,89,66
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-06-2024 00:00:00,28.6701,76.9254,NO2,20,26,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-06-2024 00:00:00,28.6701,76.9254,CO,91,102,97
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-06-2024 00:00:00,28.806223,76.141105,PM2.5,72,171,96
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-06-2024 00:00:00,28.806223,76.141105,PM10,65,116,85
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-06-2024 00:00:00,28.806223,76.141105,SO2,4,84,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-06-2024 00:00:00,28.593883,76.270653,PM10,74,121,94
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-06-2024 00:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-06-2024 00:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-06-2024 00:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-06-2024 00:00:00,28.376058,77.315741,PM2.5,113,310,217
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-06-2024 00:00:00,28.376058,77.315741,SO2,6,7,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-06-2024 00:00:00,28.4417,77.3217,PM10,150,158,154
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-06-2024 00:00:00,29.503664,75.467934,OZONE,14,51,25
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-06-2024 00:00:00,28.422681,77.148944,NO2,14,35,23
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-06-2024 00:00:00,28.422681,77.148944,CO,23,40,28
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-06-2024 00:00:00,28.4227,77.0667,SO2,1,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-06-2024 00:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-06-2024 00:00:00,28.4501238,77.0263051,SO2,7,118,59
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-06-2024 00:00:00,29.140560,75.744941,OZONE,31,149,106
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-06-2024 00:00:00,29.307814,76.337619,PM2.5,39,68,55
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-06-2024 00:00:00,29.307814,76.337619,CO,2,50,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-06-2024 00:00:00,29.307814,76.337619,OZONE,28,84,80
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-06-2024 00:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-06-2024 00:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-06-2024 00:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-06-2024 00:00:00,29.695300,77.002700,CO,21,39,31
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-06-2024 00:00:00,29.695300,77.002700,OZONE,24,30,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-06-2024 00:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-06-2024 00:00:00,29.966942,76.875879,OZONE,61,95,84
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-06-2024 00:00:00,28.360699,76.936090,NH3,1,2,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-06-2024 00:00:00,28.060249,76.113115,OZONE,34,58,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-06-2024 00:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-06-2024 00:00:00,28.1485564,77.3320667,SO2,1,25,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-06-2024 00:00:00,30.7057778,76.8531805555555,NO2,10,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-06-2024 00:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-06-2024 00:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-06-2024 00:00:00,30.1480566,77.2893471,CO,27,98,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-06-2024 00:00:00,30.943887,76.801991,NH3,6,10,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-06-2024 00:00:00,30.943887,76.801991,CO,22,50,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-06-2024 00:00:00,30.943887,76.801991,OZONE,30,298,205
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-06-2024 00:00:00,23.80569,86.44268,OZONE,27,44,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-06-2024 00:00:00,15.888653,74.541751,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-06-2024 00:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",23-06-2024 00:00:00,12.9756843,77.5660749,NO2,28,30,29
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",23-06-2024 00:00:00,12.9756843,77.5660749,CO,54,86,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-06-2024 00:00:00,13.029152,77.585901,PM2.5,4,55,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-06-2024 00:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-06-2024 00:00:00,13.029152,77.585901,CO,6,22,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-06-2024 00:00:00,13.029152,77.585901,OZONE,4,12,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-06-2024 00:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-06-2024 00:00:00,12.938539,77.590100,OZONE,9,27,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-06-2024 00:00:00,12.920984,77.584908,SO2,16,51,31
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-06-2024 00:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-06-2024 00:00:00,12.7816279,77.6299145,CO,28,40,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-06-2024 00:00:00,13.003872,77.664217,PM10,40,51,47
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-06-2024 00:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-06-2024 00:00:00,13.0270199,77.494094,NO2,18,26,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-06-2024 00:00:00,13.0270199,77.494094,CO,78,84,81
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-06-2024 00:00:00,12.921418,77.502466,PM2.5,27,71,46
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-06-2024 00:00:00,12.921418,77.502466,CO,26,42,32
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-06-2024 00:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-06-2024 00:00:00,12.990328,77.5431385,NO2,21,28,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-06-2024 00:00:00,13.0246342,77.5080115,PM10,29,66,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-06-2024 00:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-06-2024 00:00:00,13.0246342,77.5080115,SO2,2,6,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-06-2024 00:00:00,13.0246342,77.5080115,CO,17,28,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-06-2024 00:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-06-2024 00:00:00,13.428828,77.731418,PM10,24,51,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-06-2024 00:00:00,14.475800,75.905200,NO2,9,12,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-06-2024 00:00:00,14.475800,75.905200,CO,18,18,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-06-2024 00:00:00,15.459706,75.008381,PM10,28,88,59
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-06-2024 00:00:00,15.459706,75.008381,NO2,1,12,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-06-2024 00:00:00,15.459706,75.008381,SO2,1,4,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-06-2024 00:00:00,15.411456,75.638133,PM10,25,30,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-06-2024 00:00:00,15.411456,75.638133,CO,45,52,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-06-2024 00:00:00,13.008556,76.125258,NO2,14,28,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-06-2024 00:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-06-2024 00:00:00,14.791800,75.389600,NH3,2,5,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-06-2024 00:00:00,17.336318,76.847397,NO2,8,16,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-06-2024 00:00:00,14.816666,74.141003,NO2,1,9,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-06-2024 00:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-06-2024 00:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-06-2024 00:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-06-2024 00:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-06-2024 00:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-06-2024 00:00:00,12.415911,75.735050,PM2.5,10,30,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-06-2024 00:00:00,12.415911,75.735050,PM10,10,30,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-06-2024 00:00:00,12.415911,75.735050,NO2,1,4,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-06-2024 00:00:00,12.415911,75.735050,CO,4,30,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-06-2024 00:00:00,12.889250,74.853000,PM10,37,67,51
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-06-2024 00:00:00,12.889250,74.853000,CO,6,45,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-06-2024 00:00:00,12.889250,74.853000,OZONE,23,33,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-06-2024 00:00:00,16.208139,77.348417,NO2,7,23,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-06-2024 00:00:00,16.208139,77.348417,NH3,2,3,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-06-2024 00:00:00,16.208139,77.348417,OZONE,2,38,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-06-2024 00:00:00,12.733409,77.298051,NO2,6,16,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-06-2024 00:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-06-2024 00:00:00,12.733409,77.298051,CO,2,122,98
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-06-2024 00:00:00,12.733409,77.298051,OZONE,26,48,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-06-2024 00:00:00,13.940000,75.555917,PM2.5,31,49,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-06-2024 00:00:00,13.940000,75.555917,NO2,11,43,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-06-2024 00:00:00,13.940000,75.555917,CO,14,42,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-06-2024 00:00:00,13.377516,77.099072,SO2,7,10,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-06-2024 00:00:00,13.377516,77.099072,OZONE,9,24,20
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-06-2024 00:00:00,13.34194444,74.74694444,PM10,4,69,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-06-2024 00:00:00,13.34194444,74.74694444,SO2,17,19,18
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-06-2024 00:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-06-2024 00:00:00,16.7602,77.1428,PM10,26,60,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-06-2024 00:00:00,16.7602,77.1428,CO,10,19,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-06-2024 00:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-06-2024 00:00:00,10.073232,76.302765,CO,7,72,31
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-06-2024 00:00:00,11.875000,75.373200,PM2.5,41,52,45
