country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-08-2024 03:00:00,21.185571,81.343175,CO,20,70,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-08-2024 03:00:00,21.224231,81.408350,PM10,19,50,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-08-2024 03:00:00,22.118125,83.140608,OZONE,10,34,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-08-2024 03:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-08-2024 03:00:00,22.126650,83.483212,NO2,11,43,21
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-08-2024 03:00:00,21.237755,81.705301,PM2.5,5,27,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-08-2024 03:00:00,21.237755,81.705301,NO2,5,5,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-08-2024 03:00:00,28.815329,77.153010,PM10,14,107,49
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-08-2024 03:00:00,28.815329,77.153010,NO2,23,44,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-08-2024 03:00:00,28.815329,77.153010,NH3,7,13,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-08-2024 03:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-08-2024 03:00:00,28.4706914,77.1099364,OZONE,12,56,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-08-2024 03:00:00,28.776200,77.051074,PM2.5,3,130,61
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-08-2024 03:00:00,28.776200,77.051074,NH3,4,39,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-08-2024 03:00:00,28.7256504,77.2011573,OZONE,18,73,24
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-08-2024 03:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-08-2024 03:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-08-2024 03:00:00,28.656756,77.227234,OZONE,3,16,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-08-2024 03:00:00,28.7500499,77.1112615,PM2.5,2,67,23
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-08-2024 03:00:00,28.7500499,77.1112615,PM10,1,114,53
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-08-2024 03:00:00,28.7500499,77.1112615,NH3,8,10,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-08-2024 03:00:00,28.498571,77.264840,CO,27,94,68
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-08-2024 03:00:00,28.5710274,77.0719006,SO2,7,12,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-08-2024 03:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-08-2024 03:00:00,28.6811736,77.3025234,NO2,18,41,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-08-2024 03:00:00,28.628624,77.241060,PM2.5,22,85,48
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-08-2024 03:00:00,28.628624,77.241060,PM10,14,60,35
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-08-2024 03:00:00,28.628624,77.241060,NH3,12,26,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-08-2024 03:00:00,28.628624,77.241060,OZONE,43,51,46
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-08-2024 03:00:00,28.732820,77.170633,SO2,6,22,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-08-2024 03:00:00,28.580280,77.233829,SO2,2,15,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-08-2024 03:00:00,28.580280,77.233829,OZONE,11,44,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-08-2024 03:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-08-2024 03:00:00,28.611281,77.237738,CO,34,88,68
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-08-2024 03:00:00,28.636429,77.201067,CO,28,60,46
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-08-2024 03:00:00,28.684678,77.076574,PM10,2,270,74
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-08-2024 03:00:00,28.684678,77.076574,SO2,14,18,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-08-2024 03:00:00,28.570173,76.933762,NO2,6,11,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-08-2024 03:00:00,28.822836,77.101981,NO2,23,62,35
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-08-2024 03:00:00,28.822836,77.101981,CO,32,58,43
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-08-2024 03:00:00,28.567890,77.250515,PM10,13,101,47
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-08-2024 03:00:00,28.567890,77.250515,CO,45,101,72
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-08-2024 03:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-08-2024 03:00:00,28.530785,77.271255,CO,8,112,69
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-08-2024 03:00:00,28.530785,77.271255,OZONE,7,42,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-08-2024 03:00:00,28.623763,77.287209,PM10,12,101,42
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-08-2024 03:00:00,28.639652,77.146275,NH3,5,13,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-08-2024 03:00:00,28.639652,77.146275,OZONE,5,7,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-08-2024 03:00:00,28.636110,77.173332,PM10,5,62,32
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-08-2024 03:00:00,28.636110,77.173332,OZONE,2,55,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-08-2024 03:00:00,28.563262,77.186937,NO2,10,62,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-08-2024 03:00:00,28.563262,77.186937,CO,6,106,70
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-08-2024 03:00:00,28.732528,77.119920,NH3,8,11,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-08-2024 03:00:00,28.732528,77.119920,SO2,4,6,5
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-08-2024 03:00:00,28.732528,77.119920,OZONE,1,30,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-08-2024 03:00:00,28.6514781,77.1473105,SO2,11,37,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-08-2024 03:00:00,28.6514781,77.1473105,CO,12,54,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-08-2024 03:00:00,28.5504249,77.2159377,PM10,8,101,48
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-08-2024 03:00:00,28.710508,77.249485,PM2.5,13,183,42
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-08-2024 03:00:00,28.710508,77.249485,NO2,25,69,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-08-2024 03:00:00,28.710508,77.249485,SO2,2,6,4
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-08-2024 03:00:00,28.672342,77.315260,PM2.5,4,139,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-08-2024 03:00:00,28.672342,77.315260,CO,43,85,70
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-08-2024 03:00:00,28.699793,77.165453,PM2.5,10,170,55
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-08-2024 03:00:00,22.977134,72.553024,OZONE,8,34,11
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-08-2024 03:00:00,23.020509,72.579261,NO2,8,68,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-08-2024 03:00:00,23.020509,72.579261,NH3,4,7,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-08-2024 03:00:00,23.020509,72.579261,SO2,13,14,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-08-2024 03:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-08-2024 03:00:00,23.076793,72.627874,SO2,9,17,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-08-2024 03:00:00,23.043070,72.562968,SO2,3,21,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-08-2024 03:00:00,23.043070,72.562968,OZONE,10,32,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-08-2024 03:00:00,21.613267,73.010555,NO2,16,24,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-08-2024 03:00:00,21.613267,73.010555,OZONE,23,25,24
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-08-2024 03:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-08-2024 03:00:00,23.221714,72.654328,SO2,4,6,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-08-2024 03:00:00,23.221714,72.654328,OZONE,4,28,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-08-2024 03:00:00,20.362421,72.918013,OZONE,4,4,4
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-08-2024 03:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-08-2024 03:00:00,28.806223,76.141105,SO2,3,40,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-08-2024 03:00:00,28.593883,76.270653,NO2,14,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-08-2024 03:00:00,28.593883,76.270653,SO2,4,21,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-08-2024 03:00:00,28.39072,77.30059,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-08-2024 03:00:00,28.376058,77.315741,OZONE,6,59,23
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-08-2024 03:00:00,28.4417,77.3217,CO,18,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-08-2024 03:00:00,29.503664,75.467934,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-08-2024 03:00:00,28.4227,77.0667,OZONE,27,33,32
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-08-2024 03:00:00,28.4501238,77.0263051,CO,50,129,76
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-08-2024 03:00:00,29.140560,75.744941,PM2.5,13,52,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-08-2024 03:00:00,29.140560,75.744941,NH3,2,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-08-2024 03:00:00,29.140560,75.744941,SO2,3,77,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-08-2024 03:00:00,29.140560,75.744941,CO,25,37,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-08-2024 03:00:00,29.140560,75.744941,OZONE,26,37,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-08-2024 03:00:00,29.307814,76.337619,PM2.5,15,45,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-08-2024 03:00:00,29.307814,76.337619,OZONE,67,194,96
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-08-2024 03:00:00,29.8006,76.4155,NO2,4,25,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-08-2024 03:00:00,29.8006,76.4155,OZONE,20,157,47
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-08-2024 03:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-08-2024 03:00:00,29.966942,76.875879,NO2,16,22,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-08-2024 03:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-08-2024 03:00:00,27.9002,76.9938,NO2,19,24,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-08-2024 03:00:00,28.360699,76.936090,PM2.5,8,49,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-08-2024 03:00:00,28.060249,76.113115,NO2,16,32,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-08-2024 03:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-08-2024 03:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-08-2024 03:00:00,28.52123,76.37138,PM2.5,7,67,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-08-2024 03:00:00,28.52123,76.37138,SO2,1,18,4
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-08-2024 03:00:00,29.536400,75.015800,PM10,4,114,24
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-08-2024 03:00:00,29.536400,75.015800,NH3,9,13,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-08-2024 03:00:00,29.536400,75.015800,SO2,8,15,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-08-2024 03:00:00,29.536400,75.015800,CO,82,92,89
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-08-2024 03:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-08-2024 03:00:00,30.1480566,77.2893471,PM10,14,211,45
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-08-2024 03:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-08-2024 03:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-08-2024 03:00:00,34.066206,74.819820,CO,14,22,16
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-08-2024 03:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-08-2024 03:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",02-08-2024 03:00:00,23.707909,86.414670,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-08-2024 03:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-08-2024 03:00:00,16.172806,75.659694,PM10,53,54,53
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-08-2024 03:00:00,13.029152,77.585901,PM10,19,42,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-08-2024 03:00:00,12.938539,77.590100,PM2.5,4,16,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-08-2024 03:00:00,12.7816279,77.6299145,NO2,27,34,30
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-08-2024 03:00:00,12.7816279,77.6299145,NH3,2,4,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-08-2024 03:00:00,12.7816279,77.6299145,SO2,9,19,12
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-08-2024 03:00:00,12.7816279,77.6299145,OZONE,20,27,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-08-2024 03:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-08-2024 03:00:00,13.0270199,77.494094,PM10,43,85,59
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-08-2024 03:00:00,13.0270199,77.494094,CO,78,82,80
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-08-2024 03:00:00,13.0270199,77.494094,OZONE,29,37,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-08-2024 03:00:00,12.921418,77.502466,NO2,21,22,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-08-2024 03:00:00,12.921418,77.502466,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-08-2024 03:00:00,12.921418,77.502466,CO,30,49,38
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-08-2024 03:00:00,12.990328,77.5431385,NO2,20,25,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-08-2024 03:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-08-2024 03:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-08-2024 03:00:00,12.917348,77.622813,OZONE,14,28,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-08-2024 03:00:00,17.930306,77.482194,NO2,6,7,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-08-2024 03:00:00,11.55358,76.55521,NO2,16,36,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-08-2024 03:00:00,13.328028,75.797056,CO,8,38,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-08-2024 03:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-08-2024 03:00:00,14.475800,75.905200,OZONE,20,28,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-08-2024 03:00:00,15.459706,75.008381,CO,10,50,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-08-2024 03:00:00,15.411456,75.638133,NO2,7,30,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-08-2024 03:00:00,15.411456,75.638133,CO,48,54,50
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-08-2024 03:00:00,15.411456,75.638133,OZONE,12,19,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-08-2024 03:00:00,13.008556,76.125258,NO2,8,12,11
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-08-2024 03:00:00,13.008556,76.125258,SO2,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-08-2024 03:00:00,14.791800,75.389600,OZONE,18,31,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-08-2024 03:00:00,15.3714823,75.1160168,PM2.5,22,42,31
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-08-2024 03:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-08-2024 03:00:00,17.321993,76.822628,CO,58,60,58
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-08-2024 03:00:00,17.321993,76.822628,OZONE,6,14,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-08-2024 03:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-08-2024 03:00:00,17.336318,76.847397,OZONE,8,16,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-08-2024 03:00:00,14.816666,74.141003,PM2.5,5,27,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-08-2024 03:00:00,14.816666,74.141003,SO2,24,25,25
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-08-2024 03:00:00,13.1276288,78.1570122,SO2,16,70,32
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-08-2024 03:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-08-2024 03:00:00,15.347630,76.181767,OZONE,7,17,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-08-2024 03:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-08-2024 03:00:00,12.21041,76.37376,NO2,11,44,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-08-2024 03:00:00,13.940000,75.555917,PM10,29,58,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-08-2024 03:00:00,13.940000,75.555917,CO,8,36,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-08-2024 03:00:00,13.377516,77.099072,NO2,17,17,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-08-2024 03:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-08-2024 03:00:00,13.377516,77.099072,SO2,7,15,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-08-2024 03:00:00,13.34194444,74.74694444,PM10,2,51,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-08-2024 03:00:00,13.34194444,74.74694444,NO2,24,27,26
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-08-2024 03:00:00,16.7602,77.1428,PM2.5,26,40,31
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-08-2024 03:00:00,16.7602,77.1428,SO2,4,24,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-08-2024 03:00:00,16.7602,77.1428,OZONE,16,21,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-08-2024 03:00:00,10.073232,76.302765,OZONE,10,11,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-08-2024 03:00:00,8.8787,76.6073,PM2.5,24,97,54
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-08-2024 03:00:00,8.8787,76.6073,PM10,37,81,55
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-08-2024 03:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-08-2024 03:00:00,8.563700,76.886500,SO2,1,12,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-08-2024 03:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-08-2024 03:00:00,8.5149093,76.9435879,OZONE,10,50,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-08-2024 03:00:00,10.532400,76.215900,NO2,7,9,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-08-2024 03:00:00,10.532400,76.215900,SO2,1,2,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-08-2024 03:00:00,23.210494,77.425409,NH3,2,3,2
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-08-2024 03:00:00,23.233584,77.400574,NO2,13,22,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-08-2024 03:00:00,23.233584,77.400574,CO,5,47,22
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",02-08-2024 03:00:00,23.81748678,79.446246,PM10,7,23,14
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",02-08-2024 03:00:00,23.81748678,79.446246,SO2,39,42,41
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",02-08-2024 03:00:00,23.81748678,79.446246,CO,11,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-08-2024 03:00:00,22.9682591,76.064118,PM10,25,75,53
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-08-2024 03:00:00,26.203442,78.193251,SO2,7,36,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-08-2024 03:00:00,26.259242,78.216432,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-08-2024 03:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-08-2024 03:00:00,26.210536,78.171,SO2,17,19,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-08-2024 03:00:00,22.4310,75.5213,PM10,24,77,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-08-2024 03:00:00,22.4310,75.5213,OZONE,19,29,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-08-2024 03:00:00,22.7524,75.8872,NO2,3,3,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-08-2024 03:00:00,22.6780,75.8559,SO2,47,48,47
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-08-2024 03:00:00,22.6780,75.8559,CO,16,20,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-08-2024 03:00:00,23.163174,79.973061,CO,14,29,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-08-2024 03:00:00,23.142888,79.916147,OZONE,20,38,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-08-2024 03:00:00,23.168606,79.932247,PM2.5,12,29,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-08-2024 03:00:00,23.168606,79.932247,PM10,11,25,19
