country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-02-2024 14:00:00, 16.5038,74.3623,OZONE,1,75,34
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-02-2024 14:00:00,17.6336264,75.9132495,PM10,95,389,163
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-02-2024 14:00:00,17.65439,75.90649,OZONE,1,47,30
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 14:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 14:00:00,17.6599188,75.9063906,SO2,30,33,31
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-02-2024 14:00:00,19.26777,72.97182,PM10,110,115,113
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-02-2024 14:00:00,19.26777,72.97182,NH3,3,7,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-02-2024 14:00:00,19.192056,72.9585188,SO2,9,109,40
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-02-2024 14:00:00,19.222279,72.957979,PM10,99,137,110
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-02-2024 14:00:00,19.222279,72.957979,NO2,15,70,30
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 14:00:00,19.235581,73.159121,PM10,71,184,117
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 14:00:00,19.235581,73.159121,SO2,8,86,27
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 14:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 14:00:00,25.5586,91.8985,OZONE,42,94,76
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 14:00:00,20.832874,85.104082,PM2.5,97,364,218
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 14:00:00,21.51161,86.89088,NO2,9,30,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 14:00:00,21.51161,86.89088,SO2,18,45,27
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 14:00:00,21.51161,86.89088,OZONE,12,75,43
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-02-2024 14:00:00,22.1166054,85.3945546,SO2,1,37,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 14:00:00,21.941841,86.728318,PM2.5,139,315,257
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 14:00:00,21.941841,86.728318,SO2,5,7,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 14:00:00,20.34652,85.81630,PM10,81,174,118
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 14:00:00,20.34652,85.81630,NO2,4,19,13
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 14:00:00,20.34652,85.81630,SO2,5,51,15
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 14:00:00,20.34652,85.81630,OZONE,36,139,88
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 14:00:00,22.06156703,85.47409613,CO,18,90,47
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 14:00:00,20.94185,86.11510,NO2,10,29,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 14:00:00,20.94185,86.11510,SO2,6,29,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 14:00:00,20.94185,86.11510,OZONE,43,127,79
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 14:00:00,20.48891     ,85.84768     ,PM2.5,75,314,189
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 14:00:00,20.48891     ,85.84768     ,PM10,83,180,128
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 14:00:00,20.48891     ,85.84768     ,NH3,3,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 14:00:00,20.48891     ,85.84768     ,OZONE,28,135,82
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-02-2024 14:00:00,21.643900,85.599355,PM2.5,96,150,123
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 14:00:00,22.265816,86.174829,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-02-2024 14:00:00,22.18972222,84.86277778,CO,18,26,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 14:00:00,22.220833,84.809444,PM10,99,186,130
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 14:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 14:00:00,21.606865,85.510538,NO2,22,58,46
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 14:00:00,21.606865,85.510538,SO2,5,45,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 14:00:00,20.9360711,85.1707021,NO2,43,53,48
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 14:00:00,20.9360711,85.1707021,SO2,22,68,40
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 14:00:00,21.869985,85.167016,SO2,13,24,19
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 14:00:00,21.869985,85.167016,CO,24,37,33
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 14:00:00,21.869985,85.167016,OZONE,4,55,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 14:00:00,11.9309,79.8027,NO2,11,34,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 14:00:00,11.9309,79.8027,CO,20,52,35
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-02-2024 14:00:00,30.233011,74.907758,SO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 14:00:00,31.321907,75.578914,PM2.5,60,204,124
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 14:00:00,31.321907,75.578914,OZONE,9,59,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 14:00:00,30.736056 ,76.209694,PM10,38,98,66
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 14:00:00,30.349388,76.366642,SO2,1,66,14
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-02-2024 14:00:00,31.0325454,76.5623046,PM2.5,17,198,93
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 14:00:00,26.470859,74.646594,CO,13,37,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 14:00:00,27.554793,76.611536,PM10,30,119,70
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 14:00:00,27.554793,76.611536,OZONE,7,30,21
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-02-2024 14:00:00,23.555190,74.440010,PM2.5,44,226,120
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-02-2024 14:00:00,23.555190,74.440010,NH3,5,7,6
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 14:00:00,25.339605,74.618883,NO2,16,50,27
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-02-2024 14:00:00,28.194909,76.862296,PM2.5,90,321,242
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-02-2024 14:00:00,28.194909,76.862296,NO2,20,56,30
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 14:00:00,28.018792,73.292658,NO2,9,67,29
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 14:00:00,25.435774,75.644272,PM10,64,141,92
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 14:00:00,28.296139,74.961696,PM2.5,31,91,53
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 14:00:00,28.296139,74.961696,PM10,59,151,97
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-02-2024 14:00:00,26.895552,76.334753,NH3,6,23,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-02-2024 14:00:00,26.895552,76.334753,SO2,2,8,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 14:00:00,26.699557,77.898881,SO2,3,21,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 14:00:00,29.610750,74.283608,PM10,97,311,176
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 14:00:00,26.902909,75.836858,PM2.5,24,133,56
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 14:00:00,26.902909,75.836858,SO2,8,18,14
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-02-2024 14:00:00,26.843698,75.766894,CO,39,102,70
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 14:00:00,26.9164092,75.7994901,NO2,24,98,46
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 14:00:00,26.9164092,75.7994901,SO2,14,28,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 14:00:00,26.786682,75.827928,NO2,28,230,60
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 14:00:00,26.786682,75.827928,OZONE,4,121,59
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 14:00:00,26.9502929,75.730943,NH3,5,22,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 14:00:00,26.9502929,75.730943,CO,12,103,41
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 14:00:00,25.344694,72.626208,NO2,14,98,35
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 14:00:00,25.344694,72.626208,SO2,4,8,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 14:00:00,25.344694,72.626208,OZONE,18,96,76
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 14:00:00,24.588397,76.172782,NH3,4,5,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 14:00:00,24.588397,76.172782,CO,21,52,36
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 14:00:00,28.108988,75.386577,OZONE,11,109,50
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 14:00:00,26.268249,73.0193853,PM2.5,39,329,150
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 14:00:00,26.268249,73.0193853,NO2,19,57,36
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 14:00:00,26.268249,73.0193853,OZONE,33,90,58
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 14:00:00,26.295810,73.082283,PM10,64,113,83
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 14:00:00,26.295810,73.082283,NH3,4,7,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 14:00:00,26.215415,73.070156,PM2.5,17,60,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 14:00:00,26.215415,73.070156,PM10,66,122,90
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 14:00:00,26.358805,73.047444,PM2.5,25,73,43
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 14:00:00,26.358805,73.047444,OZONE,25,91,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 14:00:00,25.164090,75.858137,PM2.5,41,176,83
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 14:00:00,25.164090,75.858137,NO2,16,108,48
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 14:00:00,25.164090,75.858137,SO2,3,10,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 14:00:00,25.164090,75.858137,OZONE,13,93,59
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 14:00:00,25.196024,75.855668,NO2,21,98,46
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 14:00:00,25.196024,75.855668,OZONE,3,99,62
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 14:00:00,25.14389,75.821256,PM2.5,46,148,78
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 14:00:00,25.14389,75.821256,PM10,65,133,91
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 14:00:00,25.14389,75.821256,NO2,33,180,77
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 14:00:00,25.14389,75.821256,NH3,9,18,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 14:00:00,25.14389,75.821256,CO,1,36,24
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 14:00:00,27.213494,73.734444,PM10,61,221,112
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 14:00:00,27.213494,73.734444,NO2,15,53,26
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 14:00:00,27.213494,73.734444,CO,16,48,27
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 14:00:00,25.771061, 73.340227,OZONE,26,61,38
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 14:00:00,24.041198,74.780702,NH3,4,9,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 14:00:00,25.036360,73.883502,PM10,54,100,72
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 14:00:00,25.036360,73.883502,CO,14,51,30
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 14:00:00,25.036360,73.883502,OZONE,18,40,27
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 14:00:00,26.031443,76.359327,SO2,12,26,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 14:00:00,27.608912,75.153302,NO2,4,28,13
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 14:00:00,24.885261,72.857549,PM10,44,145,83
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 14:00:00,24.885261,72.857549,SO2,8,15,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 14:00:00,24.885261,72.857549,CO,14,54,31
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 14:00:00,26.159933,75.780517,NH3,4,21,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 14:00:00,26.159933,75.780517,SO2,2,6,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 14:00:00,24.5886166,73.6321397,PM10,74,125,105
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 14:00:00,24.5886166,73.6321397,CO,22,88,45
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 14:00:00,27.338530,88.614099,NO2,1,10,5
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 14:00:00,11.06825,79.07033,SO2,22,24,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-02-2024 14:00:00,12.8777316,80.0834807,SO2,22,25,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 14:00:00,12.9099161,80.1076538,NH3,7,24,10
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 14:00:00,12.9099161,80.1076538,SO2,1,7,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-02-2024 14:00:00,13.0664,80.2112 ,PM10,75,150,100
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-02-2024 14:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 14:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 14:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 14:00:00,13.1278,80.2642,NH3,3,6,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 14:00:00,13.164544,80.26285,CO,32,92,52
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 14:00:00,12.9533,80.2357,NH3,2,5,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-02-2024 14:00:00,13.1036,80.2909,OZONE,9,12,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 14:00:00,13.0052189,80.2398125,OZONE,8,34,19
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 14:00:00,11.0328,77.0349,PM2.5,50,273,123
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 14:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-02-2024 14:00:00,11.7637683,79.7499835,NO2,8,33,19
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-02-2024 14:00:00,11.7637683,79.7499835,CO,180,180,180
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 14:00:00,13.4127,80.1081,PM10,65,235,117
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-02-2024 14:00:00,11.4068288,76.7138973,NO2,1,57,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 14:00:00,10.681158,78.741746,PM2.5,38,59,48
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 14:00:00,10.681158,78.741746,CO,2,29,16
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 14:00:00,9.36399,78.831977,PM10,46,93,70
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-02-2024 14:00:00,11.0973603,77.3228673,PM2.5,30,81,47
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 14:00:00,12.909494,79.131861,OZONE,1,2,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 14:00:00,9.559382,77.948828,PM2.5,46,106,62
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 14:00:00,9.559382,77.948828,SO2,16,16,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 14:00:00,17.540891,78.358528,PM10,81,139,109
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 14:00:00,17.540891,78.358528,NH3,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 14:00:00,17.470431,78.566959,CO,8,40,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 14:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 14:00:00,17.518400,78.278777,SO2,13,22,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 14:00:00,17.585705,78.126199,PM2.5,8,32,20
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 14:00:00,17.585705,78.126199,NO2,12,14,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 14:00:00,17.585705,78.126199,CO,2,47,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 14:00:00,17.585705,78.126199,OZONE,10,43,13
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 14:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 14:00:00,17.393559,78.339194,OZONE,4,8,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 14:00:00,17.429398,78.569354,NO2,13,14,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 14:00:00,17.528544,78.286195,PM2.5,24,41,29
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 14:00:00,17.528544,78.286195,NO2,10,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 14:00:00,17.528544,78.286195,OZONE,1,50,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-02-2024 14:00:00,17.4559458,78.4332152,SO2,3,35,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 14:00:00,17.417094,78.457437,CO,12,52,35
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 14:00:00,17.349694,78.451437,PM2.5,41,170,79
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 14:00:00,17.349694,78.451437,NO2,23,42,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 14:00:00,17.349694,78.451437,SO2,2,11,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 14:00:00,17.349694,78.451437,CO,26,100,44
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 14:00:00,23.8175497,91.2726974,PM2.5,173,331,301
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 14:00:00,27.106972,78.000111,SO2,1,21,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 14:00:00,27.106972,78.000111,CO,2,38,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 14:00:00,27.106972,78.000111,OZONE,14,17,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 14:00:00,27.19865833,78.00598056,PM2.5,17,93,42
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 14:00:00,27.19412,77.96237,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 14:00:00,27.19412,77.96237,OZONE,13,40,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 14:00:00,27.169338,78.03582,NH3,10,12,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 14:00:00,27.19862,77.92066,PM2.5,49,180,78
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 14:00:00,28.964949,77.278761,OZONE,5,32,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 14:00:00,28.359581,79.414455,PM2.5,20,50,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 14:00:00,28.359581,79.414455,NO2,17,25,21
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 14:00:00,28.359581,79.414455,OZONE,1,38,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 14:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 14:00:00,28.38910936,79.42963708,CO,18,103,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 14:00:00,28.38910936,79.42963708,OZONE,9,39,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 14:00:00,28.406963,77.849831,PM10,99,238,147
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-02-2024 14:00:00,27.168897,78.376960,PM2.5,28,202,57
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-02-2024 14:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-02-2024 14:00:00,27.1594,78.3953,OZONE,19,34,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 14:00:00,28.646233,77.358075,PM10,86,190,138
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 14:00:00,28.757294,77.278792,NH3,1,6,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 14:00:00,28.685382,77.453839,PM10,76,148,110
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 14:00:00,28.685382,77.453839,OZONE,31,93,73
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 14:00:00,26.730136,83.433859,CO,20,34,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 14:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 14:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 14:00:00,28.47272,77.482000,SO2,NA,NA,NA
