country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-01-2024 20:00:00,16.536107,80.594233,CO,19,23,19
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-01-2024 20:00:00,16.486692,80.699436,SO2,4,4,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-01-2024 20:00:00,17.72,83.3,OZONE,4,125,39
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-01-2024 20:00:00,26.071318,91.87488,PM2.5,60,438,290
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-01-2024 20:00:00,26.071318,91.87488,NO2,32,93,49
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-01-2024 20:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-01-2024 20:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-01-2024 20:00:00,26.187500,91.744194,CO,32,116,46
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-01-2024 20:00:00,26.181742,91.78063,CO,27,119,53
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-01-2024 20:00:00,26.349082,92.68449,PM2.5,48,366,149
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-01-2024 20:00:00,26.349082,92.68449,NH3,3,7,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-01-2024 20:00:00,26.446912,91.439057,NH3,9,16,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-01-2024 20:00:00,26.446912,91.439057,CO,10,149,110
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-01-2024 20:00:00,24.82827,92.79525,PM2.5,30,36,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-01-2024 20:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-01-2024 20:00:00,24.82827,92.79525,SO2,3,9,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-01-2024 20:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-01-2024 20:00:00,26.146529,87.454184,CO,44,101,67
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-01-2024 20:00:00,24.75746,84.366208,NO2,8,23,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-01-2024 20:00:00,24.75746,84.366208,OZONE,1,68,46
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-01-2024 20:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-01-2024 20:00:00,26.80365,84.51954,CO,9,105,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-01-2024 20:00:00,26.80365,84.51954,OZONE,6,41,23
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-01-2024 20:00:00,25.251013,86.989001,PM10,165,251,202
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-01-2024 20:00:00,25.204762,85.514960,CO,2,42,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-01-2024 20:00:00,25.7808257,84.7446768,CO,19,29,22
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-01-2024 20:00:00,24.7955,84.9994,SO2,18,36,22
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-01-2024 20:00:00,24.7955,84.9994,OZONE,54,80,66
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-01-2024 20:00:00,24.762518,84.982348,PM2.5,38,149,96
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-01-2024 20:00:00,25.697189,85.245900,OZONE,5,83,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-01-2024 20:00:00,25.560083,87.553265,NH3,3,5,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-01-2024 20:00:00,25.560083,87.553265,CO,28,33,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-01-2024 20:00:00,26.0881305,87.93840336,NH3,8,11,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-01-2024 20:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-01-2024 20:00:00,26.63086,84.90051,PM2.5,87,306,172
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-01-2024 20:00:00,25.376776,86.471523,PM10,119,191,155
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-01-2024 20:00:00,25.376776,86.471523,CO,9,40,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-01-2024 20:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-01-2024 20:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-01-2024 20:00:00,26.11442,85.39813,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-01-2024 20:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-01-2024 20:00:00,25.586562,85.043586,NO2,17,66,35
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-01-2024 20:00:00,25.610369,85.132568,SO2,3,11,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-01-2024 20:00:00,25.619651,85.147382,OZONE,8,74,43
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-01-2024 20:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-01-2024 20:00:00,25.596727,85.085624,OZONE,3,55,25
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-01-2024 20:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-01-2024 20:00:00,25.03280,85.41948,PM10,130,252,184
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-01-2024 20:00:00,25.03280,85.41948,CO,10,104,20
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-01-2024 20:00:00,25.892357,86.590325,NO2,4,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-01-2024 20:00:00,25.892357,86.590325,OZONE,2,6,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-01-2024 20:00:00,24.952822,84.002396,PM2.5,123,333,189
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-01-2024 20:00:00,24.952822,84.002396,PM10,100,196,124
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-01-2024 20:00:00,26.2271665,84.3570427,SO2,31,34,33
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-01-2024 20:00:00,26.2271665,84.3570427,CO,84,170,163
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-01-2024 20:00:00,30.735567,76.775714,PM2.5,117,431,264
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-01-2024 20:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 20:00:00,30.751462,76.762879,PM2.5,79,307,169
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 20:00:00,30.751462,76.762879,PM10,91,192,137
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 20:00:00,30.751462,76.762879,NO2,13,45,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-01-2024 20:00:00,30.719859,76.738637,OZONE,6,26,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 20:00:00,21.194815,81.314770,PM10,100,130,112
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 20:00:00,21.194815,81.314770,SO2,9,15,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-01-2024 20:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-01-2024 20:00:00,21.185571,81.343175,OZONE,9,50,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 20:00:00,21.224231,81.408350,NO2,39,68,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 20:00:00,21.224231,81.408350,CO,26,42,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-01-2024 20:00:00,22.118125,83.140608,PM2.5,52,134,91
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-01-2024 20:00:00,22.118125,83.140608,PM10,57,107,82
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-01-2024 20:00:00,22.118125,83.140608,SO2,8,70,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-01-2024 20:00:00,22.118125,83.140608,OZONE,6,78,53
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 20:00:00,22.348441,82.549611,PM2.5,16,47,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 20:00:00,22.348441,82.549611,NO2,58,70,62
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-01-2024 20:00:00,22.126650,83.483212,SO2,1,94,31
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-01-2024 20:00:00,22.1910172,83.5197009,NO2,14,56,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-01-2024 20:00:00,22.1910172,83.5197009,SO2,9,62,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-01-2024 20:00:00,21.258815,81.578979,NO2,51,73,61
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-01-2024 20:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-01-2024 20:00:00,21.219665,81.630094,OZONE,3,7,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-01-2024 20:00:00,21.237755,81.705301,PM2.5,61,99,81
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-01-2024 20:00:00,21.237755,81.705301,NO2,21,39,31
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-01-2024 20:00:00,21.237755,81.705301,CO,36,52,43
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-01-2024 20:00:00,21.371751,81.664929,PM2.5,41,75,55
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-01-2024 20:00:00,21.371751,81.664929,NH3,5,10,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-01-2024 20:00:00,21.371751,81.664929,CO,18,40,26
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-01-2024 20:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-01-2024 20:00:00,22.06631475,83.33820077,OZONE,8,83,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-01-2024 20:00:00,28.815329,77.153010,PM10,173,284,222
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-01-2024 20:00:00,28.815329,77.153010,NO2,25,63,37
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-01-2024 20:00:00,28.7256504,77.2011573,PM2.5,267,454,346
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-01-2024 20:00:00,28.7256504,77.2011573,OZONE,23,40,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 20:00:00,28.7500499,77.1112615,PM2.5,127,293,218
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 20:00:00,28.7500499,77.1112615,NO2,17,52,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 20:00:00,28.7500499,77.1112615,NH3,12,16,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-01-2024 20:00:00,28.498571,77.264840,OZONE,1,61,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-01-2024 20:00:00,28.5710274,77.0719006,PM10,239,491,350
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-01-2024 20:00:00,28.5627763,77.1180053,NO2,4,70,27
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-01-2024 20:00:00,28.6811736,77.3025234,OZONE,13,45,30
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 20:00:00,28.732820,77.170633,SO2,14,32,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-01-2024 20:00:00,28.580280,77.233829,PM10,190,480,298
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-01-2024 20:00:00,28.5918245,77.2273074,PM10,161,449,267
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 20:00:00,28.611281,77.237738,PM10,189,459,304
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 20:00:00,28.611281,77.237738,CO,63,120,90
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 20:00:00,28.611281,77.237738,OZONE,5,29,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 20:00:00,28.636429,77.201067,PM2.5,310,457,377
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 20:00:00,28.60909,77.0325413,NH3,6,8,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 20:00:00,28.60909,77.0325413,CO,6,110,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 20:00:00,28.60909,77.0325413,OZONE,16,37,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-01-2024 20:00:00,28.570173,76.933762,PM2.5,167,409,273
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-01-2024 20:00:00,28.570173,76.933762,NH3,5,7,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 20:00:00,28.822836,77.101981,SO2,6,28,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 20:00:00,28.567890,77.250515,SO2,4,20,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 20:00:00,28.567890,77.250515,CO,50,111,74
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 20:00:00,28.567890,77.250515,OZONE,2,47,20
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-01-2024 20:00:00,28.57834,77.18400,PM2.5,302,449,363
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-01-2024 20:00:00,28.57834,77.18400,CO,48,106,63
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 20:00:00,28.6573814,77.1585447,PM2.5,272,421,366
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 20:00:00,28.6573814,77.1585447,CO,47,76,54
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-01-2024 20:00:00,28.530785,77.271255,PM2.5,330,500,399
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-01-2024 20:00:00,28.530785,77.271255,NH3,12,20,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 20:00:00,28.623763,77.287209,SO2,9,15,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 20:00:00,28.623763,77.287209,OZONE,9,37,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-01-2024 20:00:00,28.674045,77.131023,PM2.5,345,488,409
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-01-2024 20:00:00,28.674045,77.131023,PM10,240,454,343
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-01-2024 20:00:00,28.636110,77.173332,PM2.5,160,435,304
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-01-2024 20:00:00,28.636110,77.173332,NO2,26,54,35
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-01-2024 20:00:00,28.636110,77.173332,OZONE,26,35,31
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 20:00:00,28.563262,77.186937,NO2,1,150,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 20:00:00,28.563262,77.186937,OZONE,9,39,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-01-2024 20:00:00,28.732528,77.119920,PM10,241,416,324
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 20:00:00,28.6514781,77.1473105,PM2.5,340,477,396
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 20:00:00,28.710508,77.249485,NO2,36,70,51
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 20:00:00,28.710508,77.249485,NH3,6,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 20:00:00,28.531346,77.190156,PM10,168,436,286
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-01-2024 20:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-01-2024 20:00:00,28.672342,77.315260,OZONE,2,8,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 20:00:00,28.699793,77.165453,CO,40,105,65
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 20:00:00,28.699793,77.165453,OZONE,12,33,22
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-01-2024 20:00:00,23.107969,72.574648,PM10,55,117,88
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-01-2024 20:00:00,23.107969,72.574648,NH3,3,3,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-01-2024 20:00:00,23.107969,72.574648,CO,2,40,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 20:00:00,22.977134,72.553024,PM2.5,73,192,129
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 20:00:00,22.977134,72.553024,NO2,7,17,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 20:00:00,22.977134,72.553024,NH3,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 20:00:00,22.977134,72.553024,SO2,3,5,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-01-2024 20:00:00,23.002657,72.591912,CO,18,40,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-01-2024 20:00:00,23.002657,72.591912,OZONE,17,107,79
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-01-2024 20:00:00,23.020509,72.579261,OZONE,10,13,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 20:00:00,23.041137,72.456691,OZONE,2,12,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 20:00:00,23.023389,72.515201,NO2,12,15,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 20:00:00,23.023389,72.515201,SO2,3,8,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 20:00:00,23.023389,72.515201,CO,20,27,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 20:00:00,23.023389,72.515201,OZONE,4,17,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-01-2024 20:00:00,23.076793,72.627874,NO2,9,10,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-01-2024 20:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 20:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 20:00:00,21.613267,73.010555,PM10,80,117,101
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 20:00:00,21.613267,73.010555,NO2,34,37,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 20:00:00,21.613267,73.010555,SO2,21,118,48
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 20:00:00,21.613267,73.010555,CO,6,82,33
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-01-2024 20:00:00,23.243639,72.68994,CO,22,40,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 20:00:00,23.221714,72.654328,NH3,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-01-2024 20:00:00,20.362421,72.918013,SO2,41,51,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-01-2024 20:00:00,22.969611,72.643500,NO2,7,63,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 20:00:00,30.379589,76.778328,PM10,25,131,50
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 20:00:00,28.6701,76.9254,PM10,151,249,188
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 20:00:00,28.6701,76.9254,SO2,14,25,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 20:00:00,28.3419248,77.319699,PM10,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-01-2024 20:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-01-2024 20:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 20:00:00,28.376058,77.315741,PM10,142,500,275
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 20:00:00,28.376058,77.315741,OZONE,2,4,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 20:00:00,28.4417,77.3217,PM2.5,175,219,186
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 20:00:00,28.4417,77.3217,PM10,137,154,142
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 20:00:00,28.4417,77.3217,CO,60,124,89
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-01-2024 20:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 20:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 20:00:00,28.4275,77.1465,NO2,2,59,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 20:00:00,28.4275,77.1465,NH3,20,56,46
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 20:00:00,28.4501238,77.0263051,SO2,13,33,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 20:00:00,28.4501238,77.0263051,CO,54,139,100
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 20:00:00,29.140560,75.744941,PM2.5,80,170,107
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 20:00:00,29.140560,75.744941,NO2,6,10,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 20:00:00,29.307814,76.337619,OZONE,10,17,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 20:00:00,29.8006,76.4155,SO2,1,106,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 20:00:00,29.695300,77.002700,SO2,5,90,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-01-2024 20:00:00,27.9002,76.9938,CO,49,60,53
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 20:00:00,28.360699,76.936090,PM2.5,173,339,270
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 20:00:00,28.360699,76.936090,PM10,126,237,172
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 20:00:00,29.497973,76.993331,SO2,12,13,13
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-01-2024 20:00:00,28.52123,76.37138,PM2.5,283,463,337
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 20:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 20:00:00,29.027200,77.062100,CO,10,30,24
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 20:00:00,30.1480566,77.2893471,PM2.5,37,334,124
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 20:00:00,30.1480566,77.2893471,SO2,2,56,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-01-2024 20:00:00,30.943887,76.801991,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-01-2024 20:00:00,30.943887,76.801991,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-01-2024 20:00:00,23.811548,86.481238,PM2.5,5,196,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-01-2024 20:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-01-2024 20:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-01-2024 20:00:00,23.669880,86.411725,OZONE,16,17,16
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-01-2024 20:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 20:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 20:00:00,12.9135218,77.5950804,PM10,25,58,45
