country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-07-2024 21:00:00,18.573040,73.927715,CO,2,78,58
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",29-07-2024 21:00:00,18.536457,73.805454,PM10,NA,NA,NA
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",29-07-2024 21:00:00,18.536457,73.805454,CO,48,76,63
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-07-2024 21:00:00,18.547056,73.826908,NO2,13,37,21
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-07-2024 21:00:00,17.6336264,75.9132495,OZONE,1,21,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-07-2024 21:00:00,17.65439,75.90649,PM10,28,62,47
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-07-2024 21:00:00,17.65439,75.90649,SO2,1,2,1
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-07-2024 21:00:00,19.26777,72.97182,NO2,1,14,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-07-2024 21:00:00,19.26777,72.97182,CO,10,25,17
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-07-2024 21:00:00,19.192056,72.9585188,NH3,4,4,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-07-2024 21:00:00,19.222279,72.957979,PM2.5,13,46,24
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-07-2024 21:00:00,19.222279,72.957979,NH3,2,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-07-2024 21:00:00,19.235581,73.159121,PM10,57,90,71
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-07-2024 21:00:00,19.235581,73.159121,NH3,2,5,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-07-2024 21:00:00,19.235581,73.159121,CO,10,58,38
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-07-2024 21:00:00,19.235581,73.159121,OZONE,2,19,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-07-2024 21:00:00,19.4458210,72.7988231,PM10,62,106,79
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-07-2024 21:00:00,19.4458210,72.7988231,NO2,4,26,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-07-2024 21:00:00,19.4458210,72.7988231,NH3,1,3,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-07-2024 21:00:00,24.8207389,93.9423085,PM10,5,67,27
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-07-2024 21:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-07-2024 21:00:00,23.7176342,92.7192841,NO2,1,3,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-07-2024 21:00:00,23.7176342,92.7192841,OZONE,1,5,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-07-2024 21:00:00,25.6635413,94.0989878,PM2.5,17,79,38
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-07-2024 21:00:00,25.6635413,94.0989878,NO2,1,9,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-07-2024 21:00:00,25.6635413,94.0989878,CO,2,14,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-07-2024 21:00:00,20.832874,85.104082,PM2.5,32,468,88
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-07-2024 21:00:00,21.51161,86.89088,NO2,7,36,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-07-2024 21:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-07-2024 21:00:00,20.240790,85.836784,PM2.5,13,120,38
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-07-2024 21:00:00,20.34652,85.81630,CO,11,48,41
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-07-2024 21:00:00,22.06156703,85.47409613,NH3,11,12,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-07-2024 21:00:00,22.06156703,85.47409613,SO2,7,24,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-07-2024 21:00:00,21.8004996,83.8396977,OZONE,18,27,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-07-2024 21:00:00,20.94185,86.11510,NO2,6,12,9
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-07-2024 21:00:00,20.94185,86.11510,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-07-2024 21:00:00,20.94185,86.11510,OZONE,9,57,34
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-07-2024 21:00:00,20.48891     ,85.84768     ,NH3,1,2,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-07-2024 21:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-07-2024 21:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-07-2024 21:00:00,21.847279,85.416905,NH3,3,4,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-07-2024 21:00:00,21.847279,85.416905,SO2,2,2,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-07-2024 21:00:00,21.847279,85.416905,OZONE,2,12,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-07-2024 21:00:00,22.265816,86.174829,PM10,26,52,39
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-07-2024 21:00:00,22.265816,86.174829,CO,22,58,42
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-07-2024 21:00:00,22.220833,84.809444,CO,23,47,28
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-07-2024 21:00:00,21.606865,85.510538,NO2,18,20,19
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-07-2024 21:00:00,21.606865,85.510538,OZONE,11,32,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-07-2024 21:00:00,11.9309,79.8027,NH3,4,5,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-07-2024 21:00:00,31.620000,74.876512,PM2.5,29,91,37
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-07-2024 21:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-07-2024 21:00:00,31.620000,74.876512,SO2,10,26,14
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-07-2024 21:00:00,31.620000,74.876512,CO,28,74,47
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-07-2024 21:00:00,31.620000,74.876512,OZONE,46,61,52
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-07-2024 21:00:00,30.233011,74.907758,NO2,32,44,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-07-2024 21:00:00,31.321907,75.578914,CO,6,104,53
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-07-2024 21:00:00,30.736056 ,76.209694,PM10,12,92,44
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-07-2024 21:00:00,30.736056 ,76.209694,SO2,3,17,8
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-07-2024 21:00:00,30.736056 ,76.209694,OZONE,26,39,34
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-07-2024 21:00:00,30.9028,75.8086,PM10,23,93,56
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-07-2024 21:00:00,30.349388,76.366642,PM10,19,50,36
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-07-2024 21:00:00,26.470859,74.646594,PM10,35,64,52
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-07-2024 21:00:00,26.470859,74.646594,NH3,4,4,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-07-2024 21:00:00,27.554793,76.611536,NH3,6,7,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-07-2024 21:00:00,23.555190,74.440010,PM2.5,3,88,26
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-07-2024 21:00:00,23.555190,74.440010,NH3,1,10,1
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-07-2024 21:00:00,23.555190,74.440010,SO2,25,32,26
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-07-2024 21:00:00,25.106006,76.469948,PM10,36,66,47
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-07-2024 21:00:00,25.106006,76.469948,NH3,4,5,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-07-2024 21:00:00,25.747299,71.393989,CO,22,30,27
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-07-2024 21:00:00,25.339605,74.618883,NH3,2,7,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-07-2024 21:00:00,28.194909,76.862296,PM2.5,1,119,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-07-2024 21:00:00,28.194909,76.862296,PM10,31,115,63
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-07-2024 21:00:00,28.194909,76.862296,SO2,8,20,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-07-2024 21:00:00,28.207266,76.829265,CO,15,16,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-07-2024 21:00:00,28.018792,73.292658,OZONE,3,20,17
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-07-2024 21:00:00,25.435774,75.644272,NO2,4,17,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-07-2024 21:00:00,28.296139,74.961696,NH3,9,22,17
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-07-2024 21:00:00,28.296139,74.961696,SO2,4,7,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-07-2024 21:00:00,28.296139,74.961696,OZONE,19,71,65
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-07-2024 21:00:00,26.699557,77.898881,OZONE,54,60,58
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-07-2024 21:00:00,29.610750,74.283608,CO,8,34,24
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-07-2024 21:00:00,26.786682,75.827928,SO2,1,42,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-07-2024 21:00:00,26.960669,75.771817,NH3,1,2,1
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-07-2024 21:00:00,26.912329,70.909168,PM2.5,3,51,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-07-2024 21:00:00,26.912329,70.909168,SO2,7,10,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-07-2024 21:00:00,25.344694,72.626208,PM10,55,488,236
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-07-2024 21:00:00,24.588397,76.172782,PM2.5,18,228,80
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-07-2024 21:00:00,28.108988,75.386577,SO2,2,5,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-07-2024 21:00:00,26.295810,73.082283,PM10,38,272,82
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-07-2024 21:00:00,26.295810,73.082283,OZONE,19,33,26
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-07-2024 21:00:00,26.215415,73.070156,CO,8,22,17
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-07-2024 21:00:00,26.358805,73.047444,PM2.5,12,73,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-07-2024 21:00:00,26.358805,73.047444,CO,5,29,24
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-07-2024 21:00:00,26.506177,77.025989,NO2,5,19,11
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-07-2024 21:00:00,26.506177,77.025989,CO,10,26,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-07-2024 21:00:00,25.164090,75.858137,NH3,3,8,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-07-2024 21:00:00,25.196024,75.855668,PM2.5,6,54,34
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-07-2024 21:00:00,25.196024,75.855668,PM10,12,74,47
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-07-2024 21:00:00,25.196024,75.855668,NO2,4,29,14
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-07-2024 21:00:00,25.196024,75.855668,SO2,1,10,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-07-2024 21:00:00,25.14389,75.821256,PM10,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-07-2024 21:00:00,27.213494,73.734444,NO2,7,15,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-07-2024 21:00:00,27.213494,73.734444,CO,17,26,24
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-07-2024 21:00:00,25.771061, 73.340227,NH3,5,16,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-07-2024 21:00:00,24.041198,74.780702,NH3,2,12,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-07-2024 21:00:00,25.036360,73.883502,PM10,22,73,52
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-07-2024 21:00:00,25.036360,73.883502,NH3,4,6,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-07-2024 21:00:00,25.036360,73.883502,CO,23,61,46
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-07-2024 21:00:00,26.031443,76.359327,OZONE,7,199,46
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-07-2024 21:00:00,27.608912,75.153302,PM2.5,19,92,33
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-07-2024 21:00:00,27.608912,75.153302,NO2,2,23,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-07-2024 21:00:00,27.608912,75.153302,OZONE,19,59,30
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-07-2024 21:00:00,24.885261,72.857549,CO,6,30,27
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-07-2024 21:00:00,29.931624,73.864511,OZONE,21,86,51
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-07-2024 21:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-07-2024 21:00:00,11.06825,79.07033,PM10,11,80,34
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-07-2024 21:00:00,12.9099161,80.1076538,NH3,1,4,1
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-07-2024 21:00:00,13.1278,80.2642,NO2,12,25,18
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-07-2024 21:00:00,13.164544,80.26285,SO2,4,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-07-2024 21:00:00,12.9533,80.2357,NH3,4,5,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-07-2024 21:00:00,13.1036,80.2909,PM2.5,12,76,27
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-07-2024 21:00:00,13.1036,80.2909,PM10,31,92,66
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-07-2024 21:00:00,11.0328,77.0349,PM2.5,8,33,21
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-07-2024 21:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-07-2024 21:00:00,11.0328,77.0349,NH3,2,2,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-07-2024 21:00:00,11.7637683,79.7499835,PM2.5,10,43,25
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-07-2024 21:00:00,11.7637683,79.7499835,PM10,8,32,19
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-07-2024 21:00:00,13.4127,80.1081,PM10,41,116,70
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-07-2024 21:00:00,13.4127,80.1081,NO2,8,295,57
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-07-2024 21:00:00,13.4127,80.1081,SO2,2,24,8
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-07-2024 21:00:00,11.4068288,76.7138973,CO,17,24,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-07-2024 21:00:00,10.681158,78.741746,CO,2,6,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-07-2024 21:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-07-2024 21:00:00,11.0973603,77.3228673,PM2.5,1,9,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-07-2024 21:00:00,11.0973603,77.3228673,NO2,2,9,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-07-2024 21:00:00,11.0973603,77.3228673,SO2,24,26,25
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-07-2024 21:00:00,11.0973603,77.3228673,CO,12,26,22
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-07-2024 21:00:00,17.540891,78.358528,PM10,19,103,48
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-07-2024 21:00:00,17.540891,78.358528,SO2,16,38,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-07-2024 21:00:00,17.540891,78.358528,OZONE,33,36,35
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-07-2024 21:00:00,17.470431,78.566959,NH3,4,10,7
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",29-07-2024 21:00:00,17.5316895,78.218939,NO2,21,53,39
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",29-07-2024 21:00:00,17.5316895,78.218939,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-07-2024 21:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-07-2024 21:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-07-2024 21:00:00,17.585705,78.126199,OZONE,23,31,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-07-2024 21:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-07-2024 21:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-07-2024 21:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-07-2024 21:00:00,17.37206,78.50864,PM10,60,74,64
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-07-2024 21:00:00,17.37206,78.50864,NO2,11,20,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-07-2024 21:00:00,17.528544,78.286195,PM2.5,29,57,38
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-07-2024 21:00:00,17.4559458,78.4332152,NO2,26,34,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-07-2024 21:00:00,17.4559458,78.4332152,OZONE,13,19,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-07-2024 21:00:00,17.417094,78.457437,PM2.5,38,87,54
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-07-2024 21:00:00,17.417094,78.457437,OZONE,13,23,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-07-2024 21:00:00,17.349694,78.451437,SO2,2,14,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-07-2024 21:00:00,17.349694,78.451437,CO,2,45,45
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-07-2024 21:00:00,23.8175497,91.2726974,PM10,23,102,43
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-07-2024 21:00:00,23.8175497,91.2726974,SO2,40,50,46
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-07-2024 21:00:00,23.8175497,91.2726974,CO,8,15,11
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-07-2024 21:00:00,23.8175497,91.2726974,OZONE,5,17,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-07-2024 21:00:00,27.23711,78.01936,PM2.5,16,41,29
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-07-2024 21:00:00,27.23711,78.01936,NO2,18,18,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-07-2024 21:00:00,27.23711,78.01936,SO2,17,18,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-07-2024 21:00:00,27.23711,78.01936,CO,6,8,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-07-2024 21:00:00,27.23711,78.01936,OZONE,10,17,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-07-2024 21:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-07-2024 21:00:00,27.19865833,78.00598056,NO2,2,5,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-07-2024 21:00:00,27.19412,77.96237,PM10,15,32,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-07-2024 21:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-07-2024 21:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-07-2024 21:00:00,27.169338,78.03582,CO,4,12,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-07-2024 21:00:00,27.19862,77.92066,NO2,20,27,22
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-07-2024 21:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-07-2024 21:00:00,28.964949,77.278761,NO2,8,10,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-07-2024 21:00:00,28.359581,79.414455,PM10,12,21,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-07-2024 21:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-07-2024 21:00:00,28.38910936,79.42963708,NO2,2,5,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-07-2024 21:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-07-2024 21:00:00,28.406963,77.849831,PM2.5,18,74,37
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-07-2024 21:00:00,27.1594,78.3953,PM2.5,22,41,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-07-2024 21:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-07-2024 21:00:00,27.1594,78.3953,SO2,5,9,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-07-2024 21:00:00,28.646233,77.358075,PM2.5,18,60,39
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-07-2024 21:00:00,28.757294,77.278792,NO2,3,24,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-07-2024 21:00:00,28.757294,77.278792,CO,18,60,35
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-07-2024 21:00:00,28.685382,77.453839,NH3,6,19,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-07-2024 21:00:00,28.6603346,77.3572563,SO2,2,9,3
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-07-2024 21:00:00,26.730136,83.433859,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-07-2024 21:00:00,28.47272,77.482000,NO2,12,60,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-07-2024 21:00:00,28.557054,77.453663,PM10,93,332,151
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-07-2024 21:00:00,25.4547,78.6039,PM2.5,5,44,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-07-2024 21:00:00,25.4547,78.6039,OZONE,1,60,14
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-07-2024 21:00:00,26.4703136,80.3229863,SO2,5,12,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-07-2024 21:00:00,26.4703136,80.3229863,OZONE,6,25,14
