country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 14:00:00,30.735567,76.775714,OZONE,8,175,65
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-04-2024 14:00:00,30.751462,76.762879,PM2.5,90,242,161
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 14:00:00,30.719859,76.738637,PM2.5,28,301,145
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 14:00:00,30.719859,76.738637,SO2,9,47,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 14:00:00,21.194815,81.314770,NO2,24,32,29
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 14:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 14:00:00,21.194815,81.314770,SO2,4,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 14:00:00,21.194815,81.314770,CO,19,35,31
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-04-2024 14:00:00,21.185571,81.343175,PM10,27,120,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-04-2024 14:00:00,21.185571,81.343175,NH3,4,10,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-04-2024 14:00:00,22.08815,82.13737,PM2.5,29,91,58
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-04-2024 14:00:00,22.118125,83.140608,PM10,41,114,82
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-04-2024 14:00:00,22.368195,82.746431,CO,16,33,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-04-2024 14:00:00,22.348441,82.549611,CO,16,114,81
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-04-2024 14:00:00,22.126650,83.483212,PM2.5,28,128,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-04-2024 14:00:00,22.126650,83.483212,PM10,45,314,119
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-04-2024 14:00:00,22.1910172,83.5197009,PM10,13,163,60
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-04-2024 14:00:00,21.258815,81.578979,NO2,19,32,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 14:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 14:00:00,21.371751,81.664929,PM2.5,39,84,55
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 14:00:00,21.371751,81.664929,PM10,54,155,86
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 14:00:00,21.371751,81.664929,CO,38,70,52
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 14:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-04-2024 14:00:00,28.815329,77.153010,PM2.5,59,312,159
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-04-2024 14:00:00,28.815329,77.153010,NH3,5,8,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.695381,77.181665,SO2,25,49,33
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-04-2024 14:00:00,28.4706914,77.1099364,OZONE,21,50,30
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-04-2024 14:00:00,28.7256504,77.2011573,PM10,102,324,162
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-04-2024 14:00:00,28.7256504,77.2011573,CO,26,69,47
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-04-2024 14:00:00,28.7256504,77.2011573,OZONE,17,192,49
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-04-2024 14:00:00,28.5512005,77.2735737,PM2.5,52,306,157
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-04-2024 14:00:00,28.5512005,77.2735737,CO,19,68,36
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 14:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 14:00:00,28.7500499,77.1112615,CO,17,106,53
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 14:00:00,28.7500499,77.1112615,OZONE,28,176,176
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 14:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 14:00:00,28.498571,77.264840,SO2,21,39,30
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-04-2024 14:00:00,28.5627763,77.1180053,CO,20,100,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 14:00:00,28.6811736,77.3025234,PM10,134,191,160
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 14:00:00,28.6811736,77.3025234,NO2,37,77,50
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 14:00:00,28.628624,77.241060,NH3,3,12,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-04-2024 14:00:00,28.732820,77.170633,SO2,1,79,33
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 14:00:00,28.580280,77.233829,NO2,37,182,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 14:00:00,28.588333,77.221667,PM2.5,306,418,341
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-04-2024 14:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 14:00:00,28.636429,77.201067,NH3,5,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 14:00:00,28.684678,77.076574,PM10,127,416,215
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 14:00:00,28.684678,77.076574,NH3,4,10,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 14:00:00,28.684678,77.076574,SO2,11,35,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 14:00:00,28.684678,77.076574,CO,31,102,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 14:00:00,28.60909,77.0325413,PM10,139,210,170
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 14:00:00,28.60909,77.0325413,OZONE,3,100,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 14:00:00,28.570173,76.933762,PM10,96,265,160
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 14:00:00,28.822836,77.101981,PM10,124,468,251
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 14:00:00,28.822836,77.101981,SO2,13,45,24
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 14:00:00,28.822836,77.101981,CO,13,103,30
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 14:00:00,28.822836,77.101981,OZONE,4,240,194
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 14:00:00,28.567890,77.250515,NH3,3,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 14:00:00,28.567890,77.250515,SO2,4,7,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-04-2024 14:00:00,28.57834,77.18400,CO,22,124,34
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-04-2024 14:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 14:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 14:00:00,28.674045,77.131023,SO2,13,38,26
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 14:00:00,28.563262,77.186937,NH3,6,10,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 14:00:00,28.732528,77.119920,PM10,115,442,218
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 14:00:00,28.6514781,77.1473105,PM2.5,86,470,261
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 14:00:00,28.6514781,77.1473105,NO2,48,105,69
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.710508,77.249485,PM2.5,61,319,190
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.710508,77.249485,NH3,6,8,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.710508,77.249485,SO2,12,49,24
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 14:00:00,28.531346,77.190156,NH3,7,14,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 14:00:00,28.531346,77.190156,SO2,12,33,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.672342,77.315260,OZONE,1,184,55
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 14:00:00,28.699793,77.165453,PM10,119,410,199
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 14:00:00,28.699793,77.165453,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 14:00:00,28.699793,77.165453,NH3,7,10,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 14:00:00,23.107969,72.574648,SO2,7,36,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 14:00:00,23.002657,72.591912,PM10,41,170,104
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 14:00:00,23.002657,72.591912,NO2,27,68,42
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 14:00:00,23.002657,72.591912,OZONE,12,174,64
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 14:00:00,23.020509,72.579261,NO2,60,136,102
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 14:00:00,23.023389,72.515201,PM10,99,101,100
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 14:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 14:00:00,23.023389,72.515201,SO2,3,21,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 14:00:00,23.023389,72.515201,CO,37,40,38
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-04-2024 14:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-04-2024 14:00:00,23.043070,72.562968,CO,35,65,44
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 14:00:00,23.221714,72.654328,CO,23,71,31
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 14:00:00,30.379589,76.778328,PM2.5,40,77,57
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 14:00:00,28.6701,76.9254,NO2,32,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 14:00:00,28.6701,76.9254,OZONE,40,48,43
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 14:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 14:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 14:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 14:00:00,28.376058,77.315741,OZONE,4,37,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 14:00:00,28.4417,77.3217,PM2.5,89,101,95
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 14:00:00,28.4417,77.3217,SO2,12,13,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-04-2024 14:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 14:00:00,29.503664,75.467934,PM2.5,31,116,58
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 14:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 14:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 14:00:00,28.4227,77.0667,SO2,3,5,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 14:00:00,28.4227,77.0667,CO,40,64,57
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 14:00:00,28.4501238,77.0263051,CO,54,148,104
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 14:00:00,29.140560,75.744941,PM2.5,50,219,124
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 14:00:00,29.140560,75.744941,NH3,9,13,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 14:00:00,29.307814,76.337619,CO,2,106,36
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 14:00:00,29.8006,76.4155,SO2,10,71,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 14:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 14:00:00,29.966942,76.875879,PM10,55,151,105
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 14:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 14:00:00,28.360699,76.936090,PM10,64,143,111
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 14:00:00,28.060249,76.113115,PM10,44,138,63
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 14:00:00,28.060249,76.113115,OZONE,21,48,37
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 14:00:00,28.1485564,77.3320667,PM10,83,178,139
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 14:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 14:00:00,28.1485564,77.3320667,SO2,1,18,8
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 14:00:00,29.536400,75.015800,PM10,43,96,75
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 14:00:00,29.536400,75.015800,SO2,79,87,83
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 14:00:00,29.536400,75.015800,OZONE,25,137,74
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 14:00:00,30.943887,76.801991,PM10,63,183,108
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 14:00:00,23.811548,86.481238,PM2.5,2,252,45
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 14:00:00,23.811548,86.481238,NO2,13,27,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 14:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 14:00:00,23.80569,86.44268,CO,34,153,100
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 14:00:00,23.80569,86.44268,OZONE,12,47,24
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 14:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 14:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 14:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 14:00:00,23.669880,86.411725,CO,1,142,73
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 14:00:00,23.669880,86.411725,OZONE,21,47,27
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 14:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 14:00:00,16.172806,75.659694,OZONE,11,39,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 14:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 14:00:00,12.920984,77.584908,PM2.5,34,71,52
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 14:00:00,13.003872,77.664217,CO,20,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 14:00:00,13.003872,77.664217,OZONE,14,71,40
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 14:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 14:00:00,12.921418,77.502466,CO,30,47,36
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-04-2024 14:00:00,12.990328,77.5431385,NO2,21,33,25
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-04-2024 14:00:00,12.990328,77.5431385,SO2,1,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-04-2024 14:00:00,12.990328,77.5431385,CO,9,38,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 14:00:00,13.0246342,77.5080115,PM2.5,2,70,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 14:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 14:00:00,11.55358,76.55521,PM10,44,66,48
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 14:00:00,13.428828,77.731418,NO2,6,10,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 14:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 14:00:00,14.475800,75.905200,PM10,22,151,55
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 14:00:00,15.459706,75.008381,CO,27,126,56
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 14:00:00,15.3714823,75.1160168,NH3,2,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 14:00:00,15.3714823,75.1160168,SO2,1,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 14:00:00,17.321993,76.822628,PM10,1,40,25
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 14:00:00,17.321993,76.822628,SO2,12,32,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 14:00:00,17.321993,76.822628,CO,42,50,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 14:00:00,14.816666,74.141003,PM2.5,27,80,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 14:00:00,14.816666,74.141003,PM10,33,92,53
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 14:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 14:00:00,13.1276288,78.1570122,NH3,14,26,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 14:00:00,15.347630,76.181767,PM10,16,38,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 14:00:00,12.415911,75.735050,NO2,3,9,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 14:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 14:00:00,12.889250,74.853000,PM2.5,28,67,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 14:00:00,12.889250,74.853000,PM10,51,360,88
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 14:00:00,12.889250,74.853000,SO2,11,26,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 14:00:00,12.889250,74.853000,OZONE,29,34,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 14:00:00,12.21041,76.37376,SO2,1,6,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 14:00:00,12.733409,77.298051,NO2,1,7,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 14:00:00,12.733409,77.298051,CO,2,30,16
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 14:00:00,13.377516,77.099072,SO2,7,17,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 14:00:00,13.377516,77.099072,CO,30,35,32
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 14:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 14:00:00,16.7602,77.1428,OZONE,19,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 14:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 14:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 14:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 14:00:00,8.563700,76.886500,OZONE,26,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-04-2024 14:00:00,8.5149093,76.9435879,PM2.5,3,55,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 14:00:00,10.532400,76.215900,SO2,1,26,4
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 14:00:00,10.532400,76.215900,CO,14,20,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 14:00:00,23.264759,77.381568,PM2.5,25,62,44
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 14:00:00,23.264759,77.381568,NO2,16,36,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 14:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 14:00:00,23.233584,77.400574,PM10,24,108,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 14:00:00,23.233584,77.400574,CO,7,34,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 14:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 14:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 14:00:00,22.9682591,76.064118,OZONE,31,62,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 14:00:00,26.203442,78.193251,PM10,24,100,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 14:00:00,26.203442,78.193251,OZONE,30,59,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 14:00:00,26.259242,78.216432,NO2,17,83,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 14:00:00,26.259242,78.216432,CO,26,112,67
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 14:00:00,26.200388,78.147714,NH3,2,4,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 14:00:00,26.200388,78.147714,SO2,9,15,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 14:00:00,22.4310,75.5213,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 14:00:00,22.4310,75.5213,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 14:00:00,22.4310,75.5213,OZONE,54,119,97
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 14:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 14:00:00,22.6780,75.8559,CO,22,26,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 14:00:00,23.142888,79.916147,NO2,18,38,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 14:00:00,23.168606,79.932247,SO2,9,15,11
