country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-06-2024 02:00:00,13.164544,80.26285,PM2.5,16,70,42
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-06-2024 02:00:00,13.164544,80.26285,OZONE,6,6,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-06-2024 02:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-06-2024 02:00:00,13.0052189,80.2398125,PM2.5,21,51,31
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-06-2024 02:00:00,13.0052189,80.2398125,NH3,17,22,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-06-2024 02:00:00,11.0328,77.0349,NO2,1,3,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-06-2024 02:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-06-2024 02:00:00,13.4127,80.1081,PM2.5,22,359,73
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-06-2024 02:00:00,9.36399,78.831977,PM10,9,33,21
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-06-2024 02:00:00,9.36399,78.831977,CO,2,6,3
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-06-2024 02:00:00,11.679111,78.125052,NH3,1,2,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-06-2024 02:00:00,11.679111,78.125052,SO2,81,84,83
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-06-2024 02:00:00,8.816428 ,78.099039,PM10,15,55,34
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-06-2024 02:00:00,8.816428 ,78.099039,NO2,21,37,32
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-06-2024 02:00:00,11.0973603,77.3228673,PM10,4,89,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-06-2024 02:00:00,17.540891,78.358528,NO2,21,47,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-06-2024 02:00:00,17.540891,78.358528,OZONE,30,36,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-06-2024 02:00:00,17.518400,78.278777,NH3,1,3,1
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-06-2024 02:00:00,17.518400,78.278777,OZONE,5,37,21
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-06-2024 02:00:00,17.585705,78.126199,CO,6,24,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-06-2024 02:00:00,17.393559,78.339194,SO2,7,12,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-06-2024 02:00:00,17.544899,78.486949,PM2.5,40,66,56
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-06-2024 02:00:00,17.544899,78.486949,NH3,8,9,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-06-2024 02:00:00,17.429398,78.569354,PM2.5,34,61,45
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-06-2024 02:00:00,17.429398,78.569354,NO2,12,18,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-06-2024 02:00:00,17.37206,78.50864,PM2.5,32,54,44
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-06-2024 02:00:00,17.528544,78.286195,SO2,12,12,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-06-2024 02:00:00,17.4559458,78.4332152,PM2.5,27,89,45
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-06-2024 02:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-06-2024 02:00:00,17.349694,78.451437,NO2,7,26,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-06-2024 02:00:00,17.349694,78.451437,NH3,1,3,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-06-2024 02:00:00,23.8175497,91.2726974,PM10,34,102,76
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-06-2024 02:00:00,27.106972,78.000111,SO2,2,14,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-06-2024 02:00:00,27.106972,78.000111,OZONE,16,18,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-06-2024 02:00:00,27.19865833,78.00598056,NO2,8,21,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-06-2024 02:00:00,27.19865833,78.00598056,CO,2,31,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-06-2024 02:00:00,27.19412,77.96237,CO,6,18,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-06-2024 02:00:00,27.169338,78.03582,PM10,85,407,176
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-06-2024 02:00:00,27.169338,78.03582,CO,10,20,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-06-2024 02:00:00,28.964949,77.278761,PM10,120,279,193
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-06-2024 02:00:00,28.964949,77.278761,CO,44,84,64
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-06-2024 02:00:00,28.359581,79.414455,SO2,15,18,16
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-06-2024 02:00:00,28.38910936,79.42963708,NH3,1,6,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-06-2024 02:00:00,28.406963,77.849831,SO2,16,65,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-06-2024 02:00:00,27.168897,78.376960,PM2.5,34,94,47
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-06-2024 02:00:00,27.168897,78.376960,PM10,48,150,90
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-06-2024 02:00:00,27.168897,78.376960,CO,2,36,35
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-06-2024 02:00:00,27.1594,78.3953,CO,10,20,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-06-2024 02:00:00,28.757294,77.278792,NO2,10,54,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-06-2024 02:00:00,28.757294,77.278792,CO,15,64,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-06-2024 02:00:00,28.685382,77.453839,PM2.5,27,173,67
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-06-2024 02:00:00,28.685382,77.453839,NO2,22,87,44
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-06-2024 02:00:00,28.6603346,77.3572563,NO2,30,65,42
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-06-2024 02:00:00,28.6603346,77.3572563,NH3,5,13,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-06-2024 02:00:00,28.6603346,77.3572563,OZONE,26,164,79
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 02:00:00,28.557054,77.453663,CO,21,84,58
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 02:00:00,28.557054,77.453663,OZONE,23,147,55
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-06-2024 02:00:00,28.725645,77.749675,PM10,107,237,146
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-06-2024 02:00:00,28.725645,77.749675,NO2,15,103,39
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-06-2024 02:00:00,25.4547,78.6039,CO,7,30,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-06-2024 02:00:00,26.428282,80.327067,PM10,122,311,158
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-06-2024 02:00:00,26.428282,80.327067,CO,28,50,41
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-06-2024 02:00:00,26.509954,80.249612,PM2.5,20,157,93
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-06-2024 02:00:00,26.509954,80.249612,PM10,57,184,144
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-06-2024 02:00:00,26.509954,80.249612,CO,32,76,51
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-06-2024 02:00:00,26.4703136,80.3229863,SO2,3,13,9
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-06-2024 02:00:00,26.766433,80.927299,PM10,120,188,144
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-06-2024 02:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-06-2024 02:00:00,26.766433,80.927299,NH3,12,14,13
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-06-2024 02:00:00,26.766433,80.927299,CO,20,29,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 02:00:00,26.868120,81.005119,PM10,101,132,116
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 02:00:00,26.868120,81.005119,CO,40,46,43
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 02:00:00,26.868120,81.005119,OZONE,44,55,49
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-06-2024 02:00:00,26.906111,80.948222,PM10,138,157,148
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-06-2024 02:00:00,26.906111,80.948222,SO2,6,10,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-06-2024 02:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 02:00:00,26.8458805,80.9365541,PM10,147,221,183
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 02:00:00,26.8458805,80.9365541,CO,16,98,53
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-06-2024 02:00:00,26.83399722,80.8917361,NH3,7,12,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-06-2024 02:00:00,26.83399722,80.8917361,SO2,2,16,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-06-2024 02:00:00,28.9535882,77.7622941,PM10,172,280,222
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-06-2024 02:00:00,28.9535882,77.7622941,NH3,7,13,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-06-2024 02:00:00,29.063510,77.709723,CO,16,60,50
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-06-2024 02:00:00,28.83526,78.74460,PM10,43,165,121
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-06-2024 02:00:00,28.840739,78.697531,NH3,6,15,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-06-2024 02:00:00,28.88528,78.73880,PM2.5,35,57,45
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-06-2024 02:00:00,28.88528,78.73880,CO,12,28,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-06-2024 02:00:00,28.856664,78.772638,NO2,19,19,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-06-2024 02:00:00,28.856664,78.772638,OZONE,4,27,11
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-06-2024 02:00:00,28.802625,78.753728,PM2.5,18,92,51
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-06-2024 02:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-06-2024 02:00:00,29.4723508,77.7194031,NH3,10,12,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-06-2024 02:00:00,29.4723508,77.7194031,SO2,10,44,27
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-06-2024 02:00:00,28.5447608,77.3231257,NH3,1,7,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-06-2024 02:00:00,28.5447608,77.3231257,SO2,3,23,15
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-06-2024 02:00:00,28.5898,77.3101,PM2.5,39,136,71
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-06-2024 02:00:00,28.5898,77.3101,CO,25,82,47
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-06-2024 02:00:00,28.569230,77.393848,PM2.5,37,133,71
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-06-2024 02:00:00,28.569230,77.393848,CO,20,101,52
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-06-2024 02:00:00,28.569230,77.393848,OZONE,23,134,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-06-2024 02:00:00,25.425602,81.917152,OZONE,10,85,47
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-06-2024 02:00:00,25.494,81.863,CO,18,56,44
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-06-2024 02:00:00,25.494,81.863,OZONE,6,72,30
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-06-2024 02:00:00,25.44919916 ,81.82735986 ,PM10,66,130,91
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-06-2024 02:00:00,25.3505986,82.9083074,NO2,42,59,49
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-06-2024 02:00:00,25.301778,82.996789,SO2,31,32,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-06-2024 02:00:00,25.301778,82.996789,CO,13,60,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-06-2024 02:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-06-2024 02:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-06-2024 02:00:00,30.269444,78.044167,NO2,1,10,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-06-2024 02:00:00,30.269444,78.044167,SO2,1,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-06-2024 02:00:00,29.2124114,78.9611753,PM10,32,167,144
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-06-2024 02:00:00,30.075911,78.2859547,NH3,1,4,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-06-2024 02:00:00,23.685297,86.945968,SO2,8,23,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-06-2024 02:00:00,23.685297,86.945968,OZONE,36,132,65
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",09-06-2024 02:00:00,23.6979360,86.9443950,CO,62,88,69
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-06-2024 02:00:00,22.7605581,88.3617589,PM10,49,111,74
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-06-2024 02:00:00,22.7605581,88.3617589,SO2,5,12,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-06-2024 02:00:00,22.06047,88.109737,PM2.5,11,37,25
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-06-2024 02:00:00,22.611968,88.347422,OZONE,19,45,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-06-2024 02:00:00,22.5687319,88.2797276,PM10,69,89,80
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-06-2024 02:00:00,22.5687319,88.2797276,NH3,6,8,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-06-2024 02:00:00,22.5687319,88.2797276,SO2,16,52,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-06-2024 02:00:00,22.58157048,88.41002457,PM2.5,22,54,34
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-06-2024 02:00:00,22.58157048,88.41002457,NO2,21,31,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-06-2024 02:00:00,22.58157048,88.41002457,SO2,8,14,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 02:00:00,22.556640,88.342674,NH3,1,1,1
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 02:00:00,22.556640,88.342674,SO2,5,8,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 02:00:00,22.556640,88.342674,OZONE,8,17,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-06-2024 02:00:00,22.49929,88.36917,PM2.5,36,57,47
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-06-2024 02:00:00,22.627847,88.380669,PM2.5,32,44,37
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-06-2024 02:00:00,22.627847,88.380669,PM10,26,158,69
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-06-2024 02:00:00,16.5150833,80.5181667,PM2.5,5,35,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-06-2024 02:00:00,14.675886,77.593027,PM10,33,50,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-06-2024 02:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-06-2024 02:00:00,14.465052,78.824187,PM10,29,29,29
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-06-2024 02:00:00,14.465052,78.824187,NO2,12,13,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-06-2024 02:00:00,16.9872867,81.7363176,NO2,9,59,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-06-2024 02:00:00,13.67,79.35,OZONE,18,37,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-06-2024 02:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-06-2024 02:00:00,16.536107,80.594233,CO,32,34,34
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-06-2024 02:00:00,16.486692,80.699436,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-06-2024 02:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-06-2024 02:00:00,16.554731,80.649110,SO2,4,18,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-06-2024 02:00:00,16.554731,80.649110,OZONE,23,53,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-06-2024 02:00:00,17.72,83.3,CO,5,74,38
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 02:00:00,26.2028636,91.70046436,PM2.5,36,96,58
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 02:00:00,26.2028636,91.70046436,NO2,1,3,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 02:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-06-2024 02:00:00,26.10887,91.589544,SO2,11,17,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-06-2024 02:00:00,26.10887,91.589544,OZONE,24,30,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 02:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-06-2024 02:00:00,24.82827,92.79525,OZONE,1,2,1
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 02:00:00,24.75746,84.366208,OZONE,15,115,70
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 02:00:00,25.251013,86.989001,PM2.5,78,330,175
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 02:00:00,25.251013,86.989001,PM10,94,235,140
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 02:00:00,25.251013,86.989001,NO2,26,47,35
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 02:00:00,25.251013,86.989001,SO2,32,34,33
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 02:00:00,25.251013,86.989001,OZONE,42,55,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-06-2024 02:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-06-2024 02:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-06-2024 02:00:00,25.265194,87.012947,OZONE,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-06-2024 02:00:00,25.204762,85.514960,CO,20,28,24
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 02:00:00,25.567520,83.966379,NO2,1,2,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 02:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 02:00:00,25.567520,83.966379,CO,26,85,70
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 02:00:00,25.567520,83.966379,OZONE,13,185,50
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-06-2024 02:00:00,24.7955,84.9994,NO2,2,5,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-06-2024 02:00:00,24.7955,84.9994,CO,72,131,116
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 02:00:00,24.792403,84.992416,PM2.5,48,240,112
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 02:00:00,24.792403,84.992416,NO2,21,22,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-06-2024 02:00:00,24.762518,84.982348,NH3,4,14,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-06-2024 02:00:00,24.762518,84.982348,SO2,8,12,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-06-2024 02:00:00,24.762518,84.982348,CO,18,64,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 02:00:00,25.697189,85.245900,PM2.5,154,245,195
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 02:00:00,25.697189,85.245900,CO,25,41,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 02:00:00,25.560083,87.553265,PM2.5,22,83,61
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 02:00:00,25.560083,87.553265,PM10,43,180,95
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 02:00:00,25.560083,87.553265,SO2,8,12,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-06-2024 02:00:00,26.0881305,87.93840336,NH3,6,8,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-06-2024 02:00:00,27.308328,84.531742,SO2,3,5,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-06-2024 02:00:00,25.376776,86.471523,PM2.5,97,297,186
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-06-2024 02:00:00,25.376776,86.471523,PM10,83,147,114
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-06-2024 02:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-06-2024 02:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-06-2024 02:00:00,26.11442,85.39813,SO2,1,11,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-06-2024 02:00:00,26.11442,85.39813,CO,22,36,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-06-2024 02:00:00,26.11442,85.39813,OZONE,68,157,101
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-06-2024 02:00:00,26.1403345,85.3650192,CO,6,68,30
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-06-2024 02:00:00,26.1209,85.3647,CO,26,50,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-06-2024 02:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-06-2024 02:00:00,25.592539,85.227158,NO2,33,37,35
