country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-04-2024 15:00:00,21.001264,75.565602,NO2,10,119,43
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-04-2024 15:00:00,21.001264,75.565602,NH3,7,15,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-04-2024 15:00:00,21.001264,75.565602,SO2,8,40,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-04-2024 15:00:00,21.001264,75.565602,CO,11,71,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-04-2024 15:00:00,19.25292,73.142019,PM10,67,128,102
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-04-2024 15:00:00,16.6870449,74.2505872,PM2.5,73,322,166
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-04-2024 15:00:00,16.6870449,74.2505872,SO2,2,22,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-04-2024 15:00:00,16.7143745,74.2426398,CO,24,41,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-04-2024 15:00:00,18.39963,76.57452,SO2,3,12,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-04-2024 15:00:00,18.39963,76.57452,CO,14,57,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-04-2024 15:00:00,18.1023399,73.4783687,CO,24,68,57
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-04-2024 15:00:00,20.555712,74.529236,PM2.5,58,315,158
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-04-2024 15:00:00,20.555712,74.529236,PM10,65,250,130
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-04-2024 15:00:00,20.555712,74.529236,NO2,3,89,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-04-2024 15:00:00,20.555712,74.529236,NH3,3,31,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-04-2024 15:00:00,19.296481,72.840923,PM2.5,57,134,81
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-04-2024 15:00:00,19.065931,72.862131,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-04-2024 15:00:00,19.23241,72.86895,OZONE,33,136,79
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-04-2024 15:00:00,18.9767,72.8380,SO2,9,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-04-2024 15:00:00,18.9767,72.8380,CO,10,40,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-04-2024 15:00:00,19.11074,72.86084,PM2.5,41,206,100
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-04-2024 15:00:00,19.11074,72.86084,NH3,14,33,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-04-2024 15:00:00,19.0364585,72.8954371,PM2.5,59,160,79
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-04-2024 15:00:00,19.0364585,72.8954371,NO2,17,51,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-04-2024 15:00:00,19.0364585,72.8954371,CO,11,28,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-04-2024 15:00:00,19.10078,72.87462,PM10,78,143,106
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-04-2024 15:00:00,19.10078,72.87462,OZONE,4,10,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-04-2024 15:00:00,18.910000,72.820000,PM2.5,36,123,67
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-04-2024 15:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-04-2024 15:00:00,19.083694,72.920967,PM2.5,22,70,39
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-04-2024 15:00:00,19.205800,72.868200,PM2.5,35,175,69
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-04-2024 15:00:00,19.205800,72.868200,SO2,6,7,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-04-2024 15:00:00,19.215859,72.831718,PM10,37,64,46
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-04-2024 15:00:00,19.215859,72.831718,CO,8,35,21
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-04-2024 15:00:00,19.215859,72.831718,OZONE,1,53,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-04-2024 15:00:00,19.0632143,72.8456324,SO2,7,26,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-04-2024 15:00:00,19.1653323,72.922099,CO,16,36,31
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-04-2024 15:00:00,19.1653323,72.922099,OZONE,2,35,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-04-2024 15:00:00,19.0863,72.8888,PM2.5,26,77,52
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-04-2024 15:00:00,18.96702,72.84214,NO2,1,169,67
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-04-2024 15:00:00,18.96702,72.84214,CO,10,77,52
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-04-2024 15:00:00,19.1878657,72.8304069,SO2,7,19,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-04-2024 15:00:00,19.1750,72.9419,PM2.5,49,179,83
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-04-2024 15:00:00,19.1750,72.9419,CO,35,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-04-2024 15:00:00,18.897756,72.813320,NH3,11,21,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-04-2024 15:00:00,19.137500,72.915056,CO,30,38,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-04-2024 15:00:00,19.000084,72.856730,PM10,53,111,81
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-04-2024 15:00:00,19.000084,72.856730,NO2,36,77,57
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-04-2024 15:00:00,19.060498,72.923356,PM2.5,37,61,51
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-04-2024 15:00:00,19.060498,72.923356,NO2,41,91,66
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-04-2024 15:00:00,19.047000,72.874600,PM10,90,171,117
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-04-2024 15:00:00,19.047000,72.874600,NO2,13,44,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-04-2024 15:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-04-2024 15:00:00,19.383200,72.820400,PM2.5,40,139,69
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-04-2024 15:00:00,19.383200,72.820400,CO,70,102,82
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-04-2024 15:00:00,19.383200,72.820400,OZONE,17,66,39
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-04-2024 15:00:00,19.10861,72.83622,PM2.5,40,131,65
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-04-2024 15:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-04-2024 15:00:00,18.9936162,72.8128113,PM10,59,168,107
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-04-2024 15:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-04-2024 15:00:00,18.9936162,72.8128113,CO,26,28,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-04-2024 15:00:00,21.121801,79.04952,PM2.5,64,119,88
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-04-2024 15:00:00,21.121801,79.04952,NH3,3,5,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-04-2024 15:00:00,21.121801,79.04952,SO2,6,24,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-04-2024 15:00:00,21.14472,79.107595,PM2.5,66,276,105
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-04-2024 15:00:00,21.14472,79.107595,NO2,5,34,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-04-2024 15:00:00,21.14472,79.107595,NH3,2,11,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-04-2024 15:00:00,21.14472,79.107595,SO2,3,32,11
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-04-2024 15:00:00,19.173852,77.296291,SO2,5,14,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-04-2024 15:00:00,20.0073285,73.7762427,NH3,1,4,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-04-2024 15:00:00,20.021503,73.813844,PM10,50,110,79
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-04-2024 15:00:00,20.021503,73.813844,NO2,2,102,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-04-2024 15:00:00,19.950220,73.731480,OZONE,28,133,73
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.090337,73.014232,NH3,4,13,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.090337,73.014232,CO,10,41,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.090337,73.014232,OZONE,13,113,62
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.1135051,73.008978,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.1135051,73.008978,SO2,24,27,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.008751,73.016620,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-04-2024 15:00:00,19.044,73.0325,NH3,5,12,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.02579,73.10297,PM10,87,181,147
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.02579,73.10297,CO,11,28,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-04-2024 15:00:00,19.265594,76.761463,PM10,92,213,145
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-04-2024 15:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-04-2024 15:00:00,19.265594,76.761463,SO2,11,83,24
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-04-2024 15:00:00,19.265594,76.761463,CO,22,101,25
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-04-2024 15:00:00,18.63673,73.82487,SO2,6,26,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-04-2024 15:00:00,18.63673,73.82487,CO,8,43,24
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-04-2024 15:00:00,18.59051,73.77946,PM10,95,368,149
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-04-2024 15:00:00,18.59051,73.77946,SO2,6,23,11
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-04-2024 15:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-04-2024 15:00:00,18.640051,73.848956,PM2.5,9,61,38
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-04-2024 15:00:00,18.5011743,73.8165527,PM2.5,88,88,88
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-04-2024 15:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-04-2024 15:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-04-2024 15:00:00,18.530085,73.849598,CO,115,118,116
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-04-2024 15:00:00,18.547056,73.826908,PM2.5,41,86,65
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-04-2024 15:00:00,18.547056,73.826908,NO2,1,35,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-04-2024 15:00:00,18.664282,73.763966,PM2.5,4,66,40
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-04-2024 15:00:00,18.664282,73.763966,NO2,11,20,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-04-2024 15:00:00, 16.5038,74.3623,PM10,68,119,97
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-04-2024 15:00:00,17.65439,75.90649,PM2.5,73,111,91
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-04-2024 15:00:00,17.65439,75.90649,PM10,66,95,82
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-04-2024 15:00:00,17.65439,75.90649,SO2,4,33,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-04-2024 15:00:00,17.65439,75.90649,CO,16,70,20
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-04-2024 15:00:00,17.65439,75.90649,OZONE,26,142,67
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-04-2024 15:00:00,17.6599188,75.9063906,SO2,102,105,103
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-04-2024 15:00:00,19.192056,72.9585188,CO,2,115,37
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-04-2024 15:00:00,19.192056,72.9585188,OZONE,2,77,43
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-04-2024 15:00:00,19.222279,72.957979,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-04-2024 15:00:00,19.222279,72.957979,NH3,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-04-2024 15:00:00,19.222279,72.957979,SO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 15:00:00,19.235581,73.159121,PM2.5,54,158,101
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 15:00:00,19.235581,73.159121,PM10,69,126,98
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 15:00:00,19.235581,73.159121,NH3,2,3,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-04-2024 15:00:00,24.8207389,93.9423085,PM2.5,16,56,28
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-04-2024 15:00:00,24.7524239,93.9286218,PM2.5,34,235,96
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-04-2024 15:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-04-2024 15:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-04-2024 15:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-04-2024 15:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-04-2024 15:00:00,20.832874,85.104082,NO2,1,5,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 15:00:00,21.51161,86.89088,PM2.5,18,95,55
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 15:00:00,21.51161,86.89088,PM10,45,153,105
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 15:00:00,21.51161,86.89088,NH3,1,2,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 15:00:00,21.51161,86.89088,SO2,14,34,18
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-04-2024 15:00:00,22.1166054,85.3945546,PM10,35,101,62
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-04-2024 15:00:00,22.1166054,85.3945546,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-04-2024 15:00:00,21.941841,86.728318,NH3,1,1,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-04-2024 15:00:00,20.240790,85.836784,SO2,28,112,70
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-04-2024 15:00:00,20.34652,85.81630,CO,66,112,102
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-04-2024 15:00:00,21.8004996,83.8396977,CO,64,91,79
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 15:00:00,20.94185,86.11510,PM10,34,169,87
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 15:00:00,20.94185,86.11510,CO,42,102,92
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 15:00:00,20.48891     ,85.84768     ,PM10,46,131,90
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 15:00:00,20.48891     ,85.84768     ,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 15:00:00,20.48891     ,85.84768     ,SO2,8,101,51
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 15:00:00,20.48891     ,85.84768     ,CO,25,63,41
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-04-2024 15:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-04-2024 15:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 15:00:00,21.847279,85.416905,OZONE,19,29,22
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-04-2024 15:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-04-2024 15:00:00,22.24500000,84.88111111,NO2,33,34,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-04-2024 15:00:00,21.606865,85.510538,NO2,5,9,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-04-2024 15:00:00,21.869985,85.167016,OZONE,62,99,73
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-04-2024 15:00:00,11.9309,79.8027,PM10,12,154,43
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-04-2024 15:00:00,11.9309,79.8027,CO,16,33,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-04-2024 15:00:00,31.620000,74.876512,PM10,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-04-2024 15:00:00,31.620000,74.876512,OZONE,51,65,57
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-04-2024 15:00:00,31.321907,75.578914,PM10,49,155,90
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-04-2024 15:00:00,31.321907,75.578914,SO2,8,25,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-04-2024 15:00:00,31.321907,75.578914,OZONE,19,106,65
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-04-2024 15:00:00,30.736056 ,76.209694,PM2.5,32,81,58
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-04-2024 15:00:00,30.736056 ,76.209694,PM10,44,104,68
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-04-2024 15:00:00,30.736056 ,76.209694,NO2,31,32,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 15:00:00,30.9028,75.8086,OZONE,12,71,41
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 15:00:00,30.649961,76.331442,NH3,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-04-2024 15:00:00,30.349388,76.366642,NH3,2,7,3
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-04-2024 15:00:00,26.470859,74.646594,PM2.5,29,164,82
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-04-2024 15:00:00,26.470859,74.646594,NO2,2,51,15
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-04-2024 15:00:00,26.470859,74.646594,CO,13,104,24
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-04-2024 15:00:00,26.470859,74.646594,OZONE,5,110,70
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-04-2024 15:00:00,27.554793,76.611536,PM10,57,113,84
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-04-2024 15:00:00,27.554793,76.611536,NO2,32,76,48
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-04-2024 15:00:00,23.555190,74.440010,OZONE,10,163,98
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-04-2024 15:00:00,25.747299,71.393989,PM2.5,16,158,39
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-04-2024 15:00:00,25.747299,71.393989,NH3,9,29,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-04-2024 15:00:00,27.215415,77.50873,PM2.5,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-04-2024 15:00:00,27.215415,77.50873,PM10,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-04-2024 15:00:00,27.215415,77.50873,SO2,1,22,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-04-2024 15:00:00,27.215415,77.50873,CO,14,66,36
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-04-2024 15:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 15:00:00,28.194909,76.862296,PM10,5,398,190
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-04-2024 15:00:00,28.207266,76.829265,NO2,17,158,84
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-04-2024 15:00:00,28.018792,73.292658,PM10,66,468,162
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-04-2024 15:00:00,28.018792,73.292658,OZONE,1,93,62
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-04-2024 15:00:00,25.435774,75.644272,PM2.5,17,160,75
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-04-2024 15:00:00,25.435774,75.644272,PM10,59,406,159
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-04-2024 15:00:00,24.892047,74.623527,PM2.5,8,187,101
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-04-2024 15:00:00,28.296139,74.961696,CO,6,36,27
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-04-2024 15:00:00,26.895552,76.334753,CO,40,139,58
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-04-2024 15:00:00,26.699557,77.898881,PM2.5,18,260,85
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-04-2024 15:00:00,26.699557,77.898881,OZONE,23,55,44
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-04-2024 15:00:00,23.837789,73.714926,PM10,39,148,93
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-04-2024 15:00:00,23.837789,73.714926,NH3,2,8,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-04-2024 15:00:00,23.837789,73.714926,SO2,1,8,3
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-04-2024 15:00:00,26.902909,75.836858,NH3,2,14,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-04-2024 15:00:00,26.843698,75.766894,OZONE,3,304,99
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-04-2024 15:00:00,26.786682,75.827928,SO2,11,29,20
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-04-2024 15:00:00,26.786682,75.827928,OZONE,1,93,83
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-04-2024 15:00:00,26.960669,75.771817,PM2.5,30,78,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-04-2024 15:00:00,26.960669,75.771817,CO,25,102,42
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-04-2024 15:00:00,26.9502929,75.730943,SO2,1,34,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-04-2024 15:00:00,26.912329,70.909168,PM10,60,415,134
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-04-2024 15:00:00,25.344694,72.626208,CO,8,119,27
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-04-2024 15:00:00,24.588397,76.172782,OZONE,4,95,71
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-04-2024 15:00:00,28.108988,75.386577,PM10,53,416,116
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-04-2024 15:00:00,28.108988,75.386577,SO2,4,19,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-04-2024 15:00:00,28.108988,75.386577,OZONE,37,122,82
