country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-02-2024 00:00:00,26.9502929,75.730943,CO,4,110,74
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-02-2024 00:00:00,26.912329,70.909168,PM10,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-02-2024 00:00:00,26.912329,70.909168,NH3,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-02-2024 00:00:00,28.108988,75.386577,PM2.5,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-02-2024 00:00:00,28.108988,75.386577,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-02-2024 00:00:00,26.295810,73.082283,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-02-2024 00:00:00,26.215415,73.070156,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-02-2024 00:00:00,26.215415,73.070156,OZONE,36,120,62
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-02-2024 00:00:00,26.358805,73.047444,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-02-2024 00:00:00,26.253384,72.976571,SO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-02-2024 00:00:00,25.164090,75.858137,CO,34,129,88
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-02-2024 00:00:00,25.196024,75.855668,PM10,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-02-2024 00:00:00,25.196024,75.855668,NO2,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-02-2024 00:00:00,25.196024,75.855668,NH3,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-02-2024 00:00:00,25.196024,75.855668,CO,29,115,73
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-02-2024 00:00:00,25.14389,75.821256,NO2,50,286,126
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-02-2024 00:00:00,25.771061, 73.340227,PM2.5,83,242,134
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-02-2024 00:00:00,25.771061, 73.340227,OZONE,19,97,62
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-02-2024 00:00:00,24.041198,74.780702,OZONE,98,144,113
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-02-2024 00:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-02-2024 00:00:00,27.608912,75.153302,PM10,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-02-2024 00:00:00,27.608912,75.153302,CO,22,44,34
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-02-2024 00:00:00,24.885261,72.857549,SO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-02-2024 00:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-02-2024 00:00:00,24.5886166,73.6321397,PM2.5,150,322,228
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-02-2024 00:00:00,24.5886166,73.6321397,PM10,118,202,151
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-02-2024 00:00:00,27.338530,88.614099,CO,15,34,29
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-02-2024 00:00:00,27.338530,88.614099,OZONE,16,82,37
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-02-2024 00:00:00,11.06825,79.07033,SO2,22,23,22
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",16-02-2024 00:00:00,12.8777316,80.0834807,CO,27,31,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-02-2024 00:00:00,12.9099161,80.1076538,PM2.5,87,276,132
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-02-2024 00:00:00,12.9099161,80.1076538,NH3,6,17,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-02-2024 00:00:00,13.0664,80.2112 ,PM2.5,45,233,85
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-02-2024 00:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-02-2024 00:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",16-02-2024 00:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",16-02-2024 00:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-02-2024 00:00:00,13.1278,80.2642,NO2,6,24,15
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-02-2024 00:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-02-2024 00:00:00,13.164544,80.26285,PM2.5,2,204,53
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-02-2024 00:00:00,12.9533,80.2357,PM10,53,147,86
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-02-2024 00:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-02-2024 00:00:00,12.9533,80.2357,CO,4,48,25
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-02-2024 00:00:00,12.9533,80.2357,OZONE,3,10,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-02-2024 00:00:00,13.1036,80.2909,PM2.5,37,142,58
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-02-2024 00:00:00,13.1036,80.2909,CO,17,57,22
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-02-2024 00:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-02-2024 00:00:00,11.0328,77.0349,CO,76,78,78
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-02-2024 00:00:00,11.6829898,79.7532099,SO2,15,18,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",16-02-2024 00:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-02-2024 00:00:00,13.4127,80.1081,PM2.5,37,304,130
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-02-2024 00:00:00,13.4127,80.1081,NO2,8,14,11
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-02-2024 00:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-02-2024 00:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-02-2024 00:00:00,11.679111,78.125052,CO,40,42,42
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-02-2024 00:00:00,8.816428 ,78.099039,PM10,32,79,56
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-02-2024 00:00:00,8.816428 ,78.099039,CO,5,64,31
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-02-2024 00:00:00,11.0973603,77.3228673,PM2.5,21,65,36
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-02-2024 00:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-02-2024 00:00:00,9.559382,77.948828,CO,18,28,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-02-2024 00:00:00,17.460103,78.334361,PM2.5,16,34,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-02-2024 00:00:00,17.460103,78.334361,NH3,2,5,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-02-2024 00:00:00,17.460103,78.334361,SO2,4,9,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-02-2024 00:00:00,17.460103,78.334361,CO,26,57,40
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-02-2024 00:00:00,17.470431,78.566959,PM2.5,41,58,50
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-02-2024 00:00:00,17.393559,78.339194,PM2.5,46,57,49
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-02-2024 00:00:00,17.393559,78.339194,SO2,6,6,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-02-2024 00:00:00,17.544899,78.486949,OZONE,25,64,50
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-02-2024 00:00:00,17.429398,78.569354,PM2.5,53,73,59
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-02-2024 00:00:00,17.429398,78.569354,NO2,10,12,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-02-2024 00:00:00,17.429398,78.569354,SO2,6,14,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-02-2024 00:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-02-2024 00:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-02-2024 00:00:00,17.4559458,78.4332152,SO2,2,27,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-02-2024 00:00:00,17.417094,78.457437,PM2.5,31,55,45
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-02-2024 00:00:00,17.349694,78.451437,PM10,89,150,125
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-02-2024 00:00:00,23.8175497,91.2726974,PM10,123,359,207
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-02-2024 00:00:00,23.8175497,91.2726974,NH3,3,4,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-02-2024 00:00:00,23.8175497,91.2726974,OZONE,1,16,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-02-2024 00:00:00,27.23711,78.01936,PM10,42,103,77
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-02-2024 00:00:00,27.19865833,78.00598056,PM2.5,40,98,70
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-02-2024 00:00:00,27.169338,78.03582,NO2,28,29,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-02-2024 00:00:00,27.169338,78.03582,SO2,28,41,34
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-02-2024 00:00:00,27.169338,78.03582,OZONE,6,28,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-02-2024 00:00:00,27.19862,77.92066,PM2.5,67,174,102
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-02-2024 00:00:00,27.19862,77.92066,PM10,85,148,112
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-02-2024 00:00:00,27.19862,77.92066,NO2,20,143,32
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-02-2024 00:00:00,28.964949,77.278761,PM10,102,150,124
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-02-2024 00:00:00,28.964949,77.278761,NO2,39,97,57
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-02-2024 00:00:00,28.359581,79.414455,PM10,55,134,104
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-02-2024 00:00:00,28.359581,79.414455,SO2,40,41,41
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-02-2024 00:00:00,28.359581,79.414455,CO,18,57,34
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-02-2024 00:00:00,28.359581,79.414455,OZONE,4,31,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-02-2024 00:00:00,28.38910936,79.42963708,OZONE,8,23,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-02-2024 00:00:00,28.406963,77.849831,NH3,10,14,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-02-2024 00:00:00,27.168897,78.376960,PM10,42,98,70
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-02-2024 00:00:00,27.168897,78.376960,SO2,11,31,19
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-02-2024 00:00:00,28.757294,77.278792,PM2.5,83,312,230
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-02-2024 00:00:00,28.757294,77.278792,NO2,26,103,48
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-02-2024 00:00:00,28.757294,77.278792,SO2,4,35,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-02-2024 00:00:00,28.685382,77.453839,NH3,10,16,14
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-02-2024 00:00:00,28.685382,77.453839,SO2,19,43,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-02-2024 00:00:00,28.6603346,77.3572563,NO2,36,147,85
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-02-2024 00:00:00,28.6603346,77.3572563,CO,9,116,74
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-02-2024 00:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-02-2024 00:00:00,26.730136,83.433859,CO,33,79,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-02-2024 00:00:00,28.47272,77.482000,PM10,158,407,258
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-02-2024 00:00:00,28.47272,77.482000,NH3,1,2,2
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-02-2024 00:00:00,25.4547,78.6039,OZONE,1,32,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-02-2024 00:00:00,26.428282,80.327067,PM2.5,37,261,156
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-02-2024 00:00:00,26.428282,80.327067,OZONE,3,24,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-02-2024 00:00:00,26.509954,80.249612,NO2,11,13,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-02-2024 00:00:00,26.509954,80.249612,CO,46,106,59
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-02-2024 00:00:00,26.4703136,80.3229863,PM2.5,66,345,227
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-02-2024 00:00:00,26.4703136,80.3229863,PM10,59,218,135
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-02-2024 00:00:00,28.2348927,77.8683002,SO2,28,55,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-02-2024 00:00:00,26.868120,81.005119,PM2.5,21,90,53
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-02-2024 00:00:00,26.868120,81.005119,NO2,8,17,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-02-2024 00:00:00,26.8458805,80.9365541,PM10,126,213,169
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-02-2024 00:00:00,26.83399722,80.8917361,PM2.5,51,273,133
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-02-2024 00:00:00,26.83399722,80.8917361,SO2,2,28,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-02-2024 00:00:00,26.83399722,80.8917361,CO,2,81,55
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-02-2024 00:00:00,28.9535882,77.7622941,SO2,18,30,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-02-2024 00:00:00,29.063510,77.709723,OZONE,7,142,81
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-02-2024 00:00:00,28.83526,78.74460,CO,32,57,43
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-02-2024 00:00:00,28.83526,78.74460,OZONE,13,29,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-02-2024 00:00:00,28.840739,78.697531,PM2.5,57,266,160
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-02-2024 00:00:00,28.840739,78.697531,NH3,5,36,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-02-2024 00:00:00,28.88528,78.73880,NO2,10,20,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-02-2024 00:00:00,28.856664,78.772638,PM2.5,39,181,104
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-02-2024 00:00:00,28.856664,78.772638,OZONE,20,48,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-02-2024 00:00:00,28.849399,78.742362,OZONE,16,64,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-02-2024 00:00:00,28.802625,78.753728,SO2,43,51,45
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-02-2024 00:00:00,29.4723508,77.7194031,PM10,157,325,214
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-02-2024 00:00:00,29.4723508,77.7194031,NO2,18,62,35
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-02-2024 00:00:00,29.4723508,77.7194031,CO,43,98,68
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-02-2024 00:00:00,29.4723508,77.7194031,OZONE,26,121,69
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-02-2024 00:00:00,28.5447608,77.3231257,NH3,2,13,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-02-2024 00:00:00,28.5447608,77.3231257,CO,21,119,83
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-02-2024 00:00:00,28.6245479,77.3577104,CO,18,52,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-02-2024 00:00:00,28.569230,77.393848,OZONE,3,66,22
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-02-2024 00:00:00,25.425602,81.917152,PM2.5,30,111,50
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-02-2024 00:00:00,25.494,81.863,PM10,46,177,79
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-02-2024 00:00:00,25.3505986,82.9083074,PM2.5,18,60,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-02-2024 00:00:00,25.3505986,82.9083074,PM10,20,64,36
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-02-2024 00:00:00,25.301778,82.996789,PM2.5,10,26,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-02-2024 00:00:00,25.262326,82.995408,PM2.5,11,25,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-02-2024 00:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-02-2024 00:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-02-2024 00:00:00,27.5714090,77.6557570,PM10,53,367,148
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-02-2024 00:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-02-2024 00:00:00,30.269444,78.044167,PM2.5,50,276,116
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-02-2024 00:00:00,30.075911,78.2859547,SO2,3,7,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-02-2024 00:00:00,23.685297,86.945968,NO2,18,60,33
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-02-2024 00:00:00,23.685297,86.945968,OZONE,9,33,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-02-2024 00:00:00,22.7605581,88.3617589,PM10,101,184,148
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-02-2024 00:00:00,22.7605581,88.3617589,CO,38,98,47
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-02-2024 00:00:00,22.06047,88.109737,NO2,18,64,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-02-2024 00:00:00,22.06047,88.109737,CO,40,102,88
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-02-2024 00:00:00,22.629801,88.352017,PM2.5,96,295,191
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-02-2024 00:00:00,22.5687319,88.2797276,OZONE,5,56,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-02-2024 00:00:00,22.5367507,88.3638022,PM2.5,157,306,241
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-02-2024 00:00:00,22.5367507,88.3638022,NO2,48,113,81
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-02-2024 00:00:00,22.5367507,88.3638022,NH3,9,18,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 00:00:00,22.58157048,88.41002457,NH3,10,16,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 00:00:00,22.58157048,88.41002457,SO2,9,25,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 00:00:00,22.58157048,88.41002457,CO,38,98,41
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-02-2024 00:00:00,22.49929,88.36917,NO2,4,14,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-02-2024 00:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-02-2024 00:00:00,22.627847,88.380669,OZONE,1,59,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-02-2024 00:00:00,22.51106,88.35142,PM2.5,99,270,167
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-02-2024 00:00:00,22.5448082,88.3403691,PM10,122,204,159
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-02-2024 00:00:00,26.6879226,88.4152495,PM2.5,101,302,165
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-02-2024 00:00:00,16.5150833,80.5181667,PM10,49,115,73
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-02-2024 00:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-02-2024 00:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-02-2024 00:00:00,14.675886,77.593027,SO2,1,21,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-02-2024 00:00:00,13.204880,79.097889,NH3,1,3,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-02-2024 00:00:00,13.204880,79.097889,SO2,2,38,19
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-02-2024 00:00:00,13.204880,79.097889,CO,30,50,36
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-02-2024 00:00:00,14.465052,78.824187,OZONE,37,61,50
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-02-2024 00:00:00,13.615387,79.409230,NO2,16,25,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-02-2024 00:00:00,16.536107,80.594233,NH3,3,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-02-2024 00:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-02-2024 00:00:00,16.509717,80.612222,SO2,2,6,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-02-2024 00:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-02-2024 00:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-02-2024 00:00:00,26.071318,91.87488,PM10,66,500,271
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-02-2024 00:00:00,26.071318,91.87488,NO2,38,141,80
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-02-2024 00:00:00,26.071318,91.87488,CO,18,140,66
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 00:00:00,26.2028636,91.70046436,OZONE,3,30,20
