country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-01-2024 22:00:00,23.218135,79.957770,CO,28,106,70
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 22:00:00,23.50016,80.23284,PM2.5,50,201,93
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 22:00:00,23.50016,80.23284,PM10,66,165,98
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 22:00:00,23.50016,80.23284,NO2,20,98,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 22:00:00,23.50016,80.23284,NH3,6,9,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 22:00:00,23.50016,80.23284,SO2,18,34,23
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 22:00:00,23.50016,80.23284,CO,38,120,74
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-01-2024 22:00:00,24.2613009,80.7231783,PM2.5,35,116,69
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-01-2024 22:00:00,23.108440,77.511428,NO2,49,169,100
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-01-2024 22:00:00,23.108440,77.511428,NH3,2,8,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-01-2024 22:00:00,23.108440,77.511428,CO,23,103,42
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-01-2024 22:00:00,23.108440,77.511428,OZONE,34,47,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-01-2024 22:00:00,22.624758,75.675238,SO2,11,15,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-01-2024 22:00:00,23.331731,75.045981,NO2,1,55,23
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-01-2024 22:00:00,23.331731,75.045981,SO2,13,16,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-01-2024 22:00:00,23.838586,78.759431,NH3,5,11,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-01-2024 22:00:00,23.8640158,78.80289321,PM10,34,107,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-01-2024 22:00:00,24.58434363,80.8549414,CO,24,54,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-01-2024 22:00:00,24.108970,82.645580,PM2.5,107,444,259
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-01-2024 22:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-01-2024 22:00:00,23.182719 ,75.768218 ,NO2,6,84,34
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-01-2024 22:00:00,19.10122,74.73339,CO,16,84,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-01-2024 22:00:00,20.9402359,77.7895248,PM10,105,161,129
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-01-2024 22:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-01-2024 22:00:00,20.9402359,77.7895248,OZONE,5,108,67
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-01-2024 22:00:00,20.939198,77.765701,CO,44,124,78
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-01-2024 22:00:00,19.875620,75.387310,PM2.5,45,251,142
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-01-2024 22:00:00,19.875620,75.387310,PM10,94,192,118
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-01-2024 22:00:00,19.863756,75.321188,OZONE,21,109,65
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-01-2024 22:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-01-2024 22:00:00,19.309073,73.057223,PM2.5,32,320,158
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-01-2024 22:00:00,19.309073,73.057223,PM10,73,244,138
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-01-2024 22:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-01-2024 22:00:00,20.918946,74.776388,SO2,1,33,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-01-2024 22:00:00,20.918946,74.776388,OZONE,10,68,48
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-01-2024 22:00:00,21.001264,75.565602,PM2.5,57,218,94
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-01-2024 22:00:00,21.001264,75.565602,CO,13,32,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-01-2024 22:00:00,19.854616,75.905894,PM2.5,122,241,175
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-01-2024 22:00:00,19.854616,75.905894,CO,34,52,40
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-01-2024 22:00:00,16.6870449,74.2505872,NH3,2,8,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-01-2024 22:00:00,16.6870449,74.2505872,CO,68,116,77
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-01-2024 22:00:00,18.39963,76.57452,PM10,98,171,127
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-01-2024 22:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-01-2024 22:00:00,18.1023399,73.4783687,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-01-2024 22:00:00,18.1023399,73.4783687,CO,2,26,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-01-2024 22:00:00,20.555712,74.529236,NO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-01-2024 22:00:00,20.555712,74.529236,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-01-2024 22:00:00,20.555712,74.529236,OZONE,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-01-2024 22:00:00,19.296481,72.840923,PM10,107,147,127
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-01-2024 22:00:00,19.296481,72.840923,NH3,4,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-01-2024 22:00:00,19.23241,72.86895,PM2.5,65,239,104
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-01-2024 22:00:00,19.23241,72.86895,NO2,27,119,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-01-2024 22:00:00,19.2243333,72.8658113,PM10,55,150,87
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-01-2024 22:00:00,19.2243333,72.8658113,SO2,7,8,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-01-2024 22:00:00,18.9767,72.8380,PM2.5,66,167,99
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-01-2024 22:00:00,18.9767,72.8380,NO2,22,98,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-01-2024 22:00:00,18.9767,72.8380,NH3,3,5,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-01-2024 22:00:00,18.9767,72.8380,CO,18,44,23
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-01-2024 22:00:00,19.11074,72.86084,NO2,17,39,26
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-01-2024 22:00:00,19.11074,72.86084,SO2,3,70,40
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-01-2024 22:00:00,19.0364585,72.8954371,NO2,38,129,83
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-01-2024 22:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-01-2024 22:00:00,19.10078,72.87462,PM10,71,149,99
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-01-2024 22:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-01-2024 22:00:00,19.205800,72.868200,CO,76,105,87
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-01-2024 22:00:00,19.215859,72.831718,NO2,16,68,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-01-2024 22:00:00,19.215859,72.831718,NH3,1,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-01-2024 22:00:00,19.0632143,72.8456324,PM2.5,62,116,84
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-01-2024 22:00:00,19.0632143,72.8456324,NH3,4,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-01-2024 22:00:00,19.0632143,72.8456324,OZONE,1,53,40
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-01-2024 22:00:00,19.1653323,72.922099,NO2,2,6,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-01-2024 22:00:00,19.0863,72.8888,NO2,21,43,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-01-2024 22:00:00,19.0863,72.8888,OZONE,28,60,38
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",31-01-2024 22:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-01-2024 22:00:00,18.96702,72.84214,NO2,24,233,143
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-01-2024 22:00:00,19.1878657,72.8304069,SO2,4,15,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-01-2024 22:00:00,19.1750,72.9419,NH3,8,10,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-01-2024 22:00:00,18.897756,72.813320,SO2,5,53,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-01-2024 22:00:00,18.897756,72.813320,OZONE,35,100,90
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-01-2024 22:00:00,19.137500,72.915056,PM2.5,46,126,64
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-01-2024 22:00:00,19.137500,72.915056,NO2,25,45,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-01-2024 22:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-01-2024 22:00:00,19.137500,72.915056,SO2,21,23,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-01-2024 22:00:00,19.000084,72.856730,PM2.5,68,185,103
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-01-2024 22:00:00,19.047000,72.874600,SO2,34,38,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-01-2024 22:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-01-2024 22:00:00,19.383200,72.820400,CO,16,54,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-01-2024 22:00:00,19.10861,72.83622,PM2.5,47,90,63
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-01-2024 22:00:00,19.10861,72.83622,OZONE,8,21,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-01-2024 22:00:00,21.121801,79.04952,NO2,25,138,63
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-01-2024 22:00:00,21.14472,79.107595,PM10,126,182,147
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-01-2024 22:00:00,21.152875,79.0517531,PM2.5,114,316,214
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-01-2024 22:00:00,21.152875,79.0517531,OZONE,2,83,42
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-01-2024 22:00:00,21.143383,79.048912,PM10,120,213,152
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-01-2024 22:00:00,20.0073285,73.7762427,NO2,2,3,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-01-2024 22:00:00,20.0073285,73.7762427,OZONE,1,50,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-01-2024 22:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-01-2024 22:00:00,20.021503,73.813844,CO,8,60,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-01-2024 22:00:00,19.9591346,73.7788008,NO2,23,77,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-01-2024 22:00:00,19.9591346,73.7788008,NH3,6,8,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-01-2024 22:00:00,19.090337,73.014232,SO2,23,86,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-01-2024 22:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-01-2024 22:00:00,19.008751,73.016620,CO,41,85,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-01-2024 22:00:00,19.0575752,73.0151367,PM2.5,43,167,92
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-01-2024 22:00:00,19.0575752,73.0151367,PM10,72,169,129
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-01-2024 22:00:00,19.0575752,73.0151367,SO2,7,114,30
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-01-2024 22:00:00,19.044,73.0325,PM2.5,51,500,305
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-01-2024 22:00:00,19.044,73.0325,OZONE,1,167,68
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-01-2024 22:00:00,19.02579,73.10297,PM10,70,432,187
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-01-2024 22:00:00,19.02579,73.10297,OZONE,1,93,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-01-2024 22:00:00,19.0630,73.1209,PM2.5,68,328,211
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-01-2024 22:00:00,19.0630,73.1209,NO2,22,136,84
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-01-2024 22:00:00,19.0630,73.1209,NH3,3,16,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-01-2024 22:00:00,19.0630,73.1209,CO,8,63,18
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-01-2024 22:00:00,19.265594,76.761463,SO2,6,11,9
India,Maharashtra,Pune,"Alandi, Pune - IITM",31-01-2024 22:00:00,18.675076,73.892743,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",31-01-2024 22:00:00,18.675076,73.892743,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-01-2024 22:00:00,18.454450,73.854155,SO2,3,12,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-01-2024 22:00:00,18.454450,73.854155,CO,45,101,56
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",31-01-2024 22:00:00,18.573040,73.927715,CO,6,104,72
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-01-2024 22:00:00,18.530085,73.849598,PM2.5,58,122,87
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-01-2024 22:00:00,18.530085,73.849598,OZONE,8,56,48
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-01-2024 22:00:00,18.664282,73.763966,PM2.5,12,172,94
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-01-2024 22:00:00, 16.5038,74.3623,PM10,88,185,126
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-01-2024 22:00:00, 16.5038,74.3623,NH3,1,4,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-01-2024 22:00:00,17.6336264,75.9132495,NH3,17,59,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-01-2024 22:00:00,17.65439,75.90649,PM2.5,98,238,149
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-01-2024 22:00:00,17.65439,75.90649,PM10,109,178,133
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-01-2024 22:00:00,19.26777,72.97182,NO2,21,90,49
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-01-2024 22:00:00,19.222279,72.957979,OZONE,3,109,68
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-01-2024 22:00:00,19.4458210,72.7988231,CO,17,54,24
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",31-01-2024 22:00:00,24.8207389,93.9423085,PM10,15,123,51
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",31-01-2024 22:00:00,24.8207389,93.9423085,OZONE,1,3,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-01-2024 22:00:00,24.7524239,93.9286218,SO2,61,67,64
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-01-2024 22:00:00,20.832874,85.104082,PM2.5,117,500,273
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-01-2024 22:00:00,20.832874,85.104082,NO2,13,65,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-01-2024 22:00:00,21.51161,86.89088,OZONE,3,87,51
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-01-2024 22:00:00,20.240790,85.836784,PM2.5,68,153,92
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-01-2024 22:00:00,20.240790,85.836784,NO2,14,71,33
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-01-2024 22:00:00,20.240790,85.836784,SO2,2,11,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-01-2024 22:00:00,22.06156703,85.47409613,SO2,41,82,54
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-01-2024 22:00:00,21.8004996,83.8396977,NH3,1,3,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-01-2024 22:00:00,21.8004996,83.8396977,CO,58,109,84
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-01-2024 22:00:00,20.94185,86.11510,NO2,14,37,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-01-2024 22:00:00,20.48891     ,85.84768     ,NO2,18,62,35
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-01-2024 22:00:00,21.847279,85.416905,PM10,78,351,147
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-01-2024 22:00:00,22.265816,86.174829,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-01-2024 22:00:00,22.265816,86.174829,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-01-2024 22:00:00,22.265816,86.174829,CO,29,60,45
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",31-01-2024 22:00:00,22.18972222,84.86277778,PM10,115,354,171
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",31-01-2024 22:00:00,22.18972222,84.86277778,NO2,8,64,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-01-2024 22:00:00,22.220833,84.809444,PM10,136,222,171
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-01-2024 22:00:00,22.220833,84.809444,NO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",31-01-2024 22:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-01-2024 22:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-01-2024 22:00:00,21.606865,85.510538,CO,33,37,35
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-01-2024 22:00:00,21.606865,85.510538,OZONE,49,164,105
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-01-2024 22:00:00,20.9360711,85.1707021,CO,10,105,66
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-01-2024 22:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-01-2024 22:00:00,21.869985,85.167016,OZONE,8,75,28
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-01-2024 22:00:00,11.9309,79.8027,OZONE,25,45,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-01-2024 22:00:00,31.620000,74.876512,PM10,63,153,117
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",31-01-2024 22:00:00,30.233011,74.907758,NO2,29,37,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",31-01-2024 22:00:00,30.233011,74.907758,CO,1,67,13
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-01-2024 22:00:00,31.321907,75.578914,NH3,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-01-2024 22:00:00,31.321907,75.578914,CO,46,83,52
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",31-01-2024 22:00:00,30.9028,75.8086,CO,20,104,68
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",31-01-2024 22:00:00,30.9028,75.8086,OZONE,8,20,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-01-2024 22:00:00,30.649961,76.331442,NO2,23,32,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",31-01-2024 22:00:00,30.349388,76.366642,NH3,5,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",31-01-2024 22:00:00,30.349388,76.366642,CO,47,80,56
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",31-01-2024 22:00:00,31.0325454,76.5623046,SO2,2,9,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-01-2024 22:00:00,27.554793,76.611536,PM10,109,156,131
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",31-01-2024 22:00:00,23.555190,74.440010,NO2,9,102,36
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",31-01-2024 22:00:00,23.555190,74.440010,NH3,6,8,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-01-2024 22:00:00,25.747299,71.393989,PM2.5,8,177,54
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-01-2024 22:00:00,25.747299,71.393989,CO,6,96,35
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-01-2024 22:00:00,27.215415,77.50873,PM2.5,62,306,153
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",31-01-2024 22:00:00,28.194909,76.862296,CO,2,126,52
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-01-2024 22:00:00,28.018792,73.292658,SO2,3,10,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-01-2024 22:00:00,25.435774,75.644272,NH3,4,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-01-2024 22:00:00,25.435774,75.644272,CO,20,76,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-01-2024 22:00:00,25.435774,75.644272,OZONE,12,49,32
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",31-01-2024 22:00:00,24.892047,74.623527,OZONE,2,84,49
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-01-2024 22:00:00,28.296139,74.961696,CO,30,90,60
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-01-2024 22:00:00,26.895552,76.334753,PM10,159,395,225
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-01-2024 22:00:00,26.895552,76.334753,NH3,11,17,14
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-01-2024 22:00:00,26.895552,76.334753,SO2,3,12,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-01-2024 22:00:00,26.895552,76.334753,CO,101,124,120
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-01-2024 22:00:00,26.699557,77.898881,PM2.5,177,385,314
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-01-2024 22:00:00,26.843698,75.766894,PM2.5,67,300,192
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-01-2024 22:00:00,26.9164092,75.7994901,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-01-2024 22:00:00,26.786682,75.827928,NO2,24,118,47
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-01-2024 22:00:00,25.344694,72.626208,PM2.5,39,302,125
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-01-2024 22:00:00,25.344694,72.626208,CO,22,102,34
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",31-01-2024 22:00:00,24.588397,76.172782,NO2,12,73,34
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-01-2024 22:00:00,28.108988,75.386577,SO2,2,9,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-01-2024 22:00:00,26.268249,73.0193853,PM2.5,19,374,249
