country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-02-2024 13:00:00,20.555712,74.529236,CO,49,51,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-02-2024 13:00:00,19.296481,72.840923,NH3,3,7,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-02-2024 13:00:00,19.065931,72.862131,PM2.5,70,249,160
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-02-2024 13:00:00,19.065931,72.862131,NH3,8,20,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-02-2024 13:00:00,19.065931,72.862131,CO,14,101,41
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-02-2024 13:00:00,18.9767,72.8380,SO2,1,13,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-02-2024 13:00:00,18.9767,72.8380,OZONE,1,139,38
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-02-2024 13:00:00,19.11074,72.86084,NO2,59,172,131
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-02-2024 13:00:00,19.11074,72.86084,SO2,13,58,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-02-2024 13:00:00,19.0364585,72.8954371,PM2.5,48,153,89
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-02-2024 13:00:00,19.0364585,72.8954371,NO2,33,121,85
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-02-2024 13:00:00,19.0364585,72.8954371,CO,26,82,61
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-02-2024 13:00:00,19.10078,72.87462,PM10,58,129,99
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-02-2024 13:00:00,19.10078,72.87462,SO2,18,27,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-02-2024 13:00:00,19.10078,72.87462,CO,46,110,107
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-02-2024 13:00:00,19.10078,72.87462,OZONE,4,27,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-02-2024 13:00:00,19.205800,72.868200,NH3,4,9,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-02-2024 13:00:00,19.215859,72.831718,PM10,67,122,92
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-02-2024 13:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-02-2024 13:00:00,19.215859,72.831718,SO2,5,14,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-02-2024 13:00:00,19.215859,72.831718,OZONE,4,66,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-02-2024 13:00:00,19.1653323,72.922099,NH3,5,10,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-02-2024 13:00:00,19.1653323,72.922099,OZONE,1,42,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-02-2024 13:00:00,19.1878657,72.8304069,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-02-2024 13:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-02-2024 13:00:00,18.897756,72.813320,PM2.5,36,264,85
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-02-2024 13:00:00,19.137500,72.915056,PM2.5,23,77,54
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-02-2024 13:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-02-2024 13:00:00,19.137500,72.915056,CO,26,50,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-02-2024 13:00:00,19.137500,72.915056,OZONE,23,125,51
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-02-2024 13:00:00,19.000084,72.856730,PM2.5,38,229,95
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-02-2024 13:00:00,19.000084,72.856730,NH3,2,17,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-02-2024 13:00:00,19.000084,72.856730,CO,14,103,68
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-02-2024 13:00:00,19.000084,72.856730,OZONE,2,94,33
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-02-2024 13:00:00,19.000083,72.813993,PM2.5,83,339,186
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-02-2024 13:00:00,19.000083,72.813993,NO2,34,190,86
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-02-2024 13:00:00,19.000083,72.813993,NH3,3,5,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-02-2024 13:00:00,19.047000,72.874600,CO,7,81,61
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-02-2024 13:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-02-2024 13:00:00,19.10861,72.83622,NO2,2,30,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-02-2024 13:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-02-2024 13:00:00,18.9936162,72.8128113,PM2.5,23,111,42
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-02-2024 13:00:00,18.9936162,72.8128113,PM10,59,158,97
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-02-2024 13:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-02-2024 13:00:00,18.9936162,72.8128113,CO,33,38,35
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-02-2024 13:00:00,21.121801,79.04952,NO2,23,75,39
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-02-2024 13:00:00,21.14472,79.107595,NO2,8,29,18
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-02-2024 13:00:00,21.14472,79.107595,SO2,41,100,62
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-02-2024 13:00:00,21.14472,79.107595,CO,42,104,63
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-02-2024 13:00:00,21.152875,79.0517531,NO2,23,87,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-02-2024 13:00:00,21.152875,79.0517531,CO,16,60,37
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-02-2024 13:00:00,21.152875,79.0517531,OZONE,16,41,22
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-02-2024 13:00:00,21.143383,79.048912,PM2.5,110,205,143
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-02-2024 13:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-02-2024 13:00:00,19.173852,77.296291,SO2,8,19,15
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-02-2024 13:00:00,20.0073285,73.7762427,PM10,38,145,87
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-02-2024 13:00:00,20.0073285,73.7762427,NO2,3,6,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-02-2024 13:00:00,20.021503,73.813844,SO2,1,37,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-02-2024 13:00:00,20.021503,73.813844,CO,10,49,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-02-2024 13:00:00,19.950220,73.731480,PM2.5,44,230,83
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-02-2024 13:00:00,19.950220,73.731480,OZONE,41,51,46
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.090337,73.014232,PM2.5,56,443,208
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.090337,73.014232,NH3,3,52,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.090337,73.014232,OZONE,13,183,183
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.1135051,73.008978,PM2.5,30,230,83
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.008751,73.016620,NH3,3,8,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-02-2024 13:00:00,19.044,73.0325,NH3,11,57,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.02579,73.10297,PM2.5,71,209,116
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.02579,73.10297,PM10,54,172,120
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.02579,73.10297,NH3,1,38,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.0630,73.1209,PM2.5,59,305,161
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-02-2024 13:00:00,19.265594,76.761463,PM2.5,73,126,90
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-02-2024 13:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-02-2024 13:00:00,19.265594,76.761463,OZONE,17,55,21
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-02-2024 13:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-02-2024 13:00:00,18.63673,73.82487,CO,16,118,70
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-02-2024 13:00:00,18.59051,73.77946,CO,20,105,58
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-02-2024 13:00:00,18.640051,73.848956,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-02-2024 13:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-02-2024 13:00:00,18.5011743,73.8165527,CO,2,116,74
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-02-2024 13:00:00,18.454450,73.854155,PM10,70,163,117
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-02-2024 13:00:00,18.454450,73.854155,CO,34,116,72
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-02-2024 13:00:00,18.573040,73.927715,CO,26,72,45
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-02-2024 13:00:00,18.530085,73.849598,PM2.5,71,317,128
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-02-2024 13:00:00,18.530085,73.849598,NO2,78,166,128
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-02-2024 13:00:00,18.530085,73.849598,SO2,68,116,99
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-02-2024 13:00:00,18.547056,73.826908,PM2.5,50,215,129
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-02-2024 13:00:00,18.547056,73.826908,NO2,12,59,33
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-02-2024 13:00:00,18.664282,73.763966,PM10,53,142,108
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-02-2024 13:00:00,18.664282,73.763966,OZONE,5,72,32
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-02-2024 13:00:00, 16.5038,74.3623,OZONE,5,51,39
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-02-2024 13:00:00,17.6336264,75.9132495,PM2.5,76,311,148
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-02-2024 13:00:00,17.6336264,75.9132495,PM10,74,332,126
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-02-2024 13:00:00,17.6599188,75.9063906,SO2,30,34,32
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-02-2024 13:00:00,19.192056,72.9585188,CO,8,74,41
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-02-2024 13:00:00,19.222279,72.957979,NH3,11,16,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-02-2024 13:00:00,19.4458210,72.7988231,NO2,14,108,42
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-02-2024 13:00:00,19.4458210,72.7988231,NH3,4,14,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-02-2024 13:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-02-2024 13:00:00,24.8207389,93.9423085,SO2,81,84,82
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-02-2024 13:00:00,25.5586,91.8985,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-02-2024 13:00:00,25.6635413,94.0989878,PM2.5,44,211,94
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-02-2024 13:00:00,20.832874,85.104082,PM10,92,182,136
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-02-2024 13:00:00,20.832874,85.104082,NO2,7,49,18
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-02-2024 13:00:00,22.1166054,85.3945546,NO2,6,12,8
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-02-2024 13:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-02-2024 13:00:00,21.941841,86.728318,CO,28,37,32
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-02-2024 13:00:00,21.941841,86.728318,OZONE,12,40,18
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-02-2024 13:00:00,20.240790,85.836784,PM2.5,83,240,129
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-02-2024 13:00:00,22.06156703,85.47409613,CO,17,26,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-02-2024 13:00:00,20.94185,86.11510,PM2.5,78,140,104
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-02-2024 13:00:00,20.94185,86.11510,PM10,79,125,104
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-02-2024 13:00:00,20.48891     ,85.84768     ,NH3,2,3,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-02-2024 13:00:00,20.48891     ,85.84768     ,SO2,6,21,11
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-02-2024 13:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-02-2024 13:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-02-2024 13:00:00,21.643900,85.599355,CO,16,28,16
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-02-2024 13:00:00,22.265816,86.174829,PM2.5,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-02-2024 13:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-02-2024 13:00:00,22.18972222,84.86277778,PM10,89,152,115
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-02-2024 13:00:00,22.18972222,84.86277778,NO2,10,22,18
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-02-2024 13:00:00,22.18972222,84.86277778,CO,15,24,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-02-2024 13:00:00,22.220833,84.809444,NH3,2,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",26-02-2024 13:00:00,22.24500000,84.88111111,CO,19,43,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-02-2024 13:00:00,21.606865,85.510538,NO2,50,85,69
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-02-2024 13:00:00,21.606865,85.510538,NH3,9,11,10
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-02-2024 13:00:00,20.9360711,85.1707021,PM2.5,57,155,96
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-02-2024 13:00:00,20.9360711,85.1707021,SO2,12,23,17
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-02-2024 13:00:00,21.869985,85.167016,PM2.5,68,103,82
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-02-2024 13:00:00,21.869985,85.167016,CO,20,40,32
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-02-2024 13:00:00,11.9309,79.8027,PM10,29,68,42
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-02-2024 13:00:00,31.620000,74.876512,PM2.5,30,131,45
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-02-2024 13:00:00,31.321907,75.578914,SO2,2,11,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-02-2024 13:00:00,31.321907,75.578914,CO,20,100,62
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-02-2024 13:00:00,31.321907,75.578914,OZONE,31,53,46
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-02-2024 13:00:00,30.736056 ,76.209694,PM10,97,124,110
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-02-2024 13:00:00,30.736056 ,76.209694,NO2,34,34,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-02-2024 13:00:00,30.736056 ,76.209694,OZONE,5,70,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-02-2024 13:00:00,30.9028,75.8086,PM10,50,116,84
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-02-2024 13:00:00,30.649961,76.331442,SO2,1,31,9
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-02-2024 13:00:00,30.349388,76.366642,NO2,22,26,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-02-2024 13:00:00,30.349388,76.366642,CO,40,63,54
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-02-2024 13:00:00,31.0325454,76.5623046,SO2,6,11,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-02-2024 13:00:00,31.0325454,76.5623046,CO,34,57,44
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-02-2024 13:00:00,26.470859,74.646594,PM2.5,38,83,58
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-02-2024 13:00:00,27.554793,76.611536,CO,14,51,27
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-02-2024 13:00:00,23.555190,74.440010,PM10,22,129,49
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-02-2024 13:00:00,23.555190,74.440010,NO2,6,56,21
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-02-2024 13:00:00,25.106006,76.469948,CO,12,30,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-02-2024 13:00:00,25.747299,71.393989,NH3,2,5,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-02-2024 13:00:00,27.215415,77.50873,PM10,72,201,131
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-02-2024 13:00:00,27.215415,77.50873,NO2,33,93,54
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-02-2024 13:00:00,25.339605,74.618883,PM2.5,35,85,55
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-02-2024 13:00:00,25.339605,74.618883,NO2,18,38,24
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-02-2024 13:00:00,28.194909,76.862296,NO2,13,69,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-02-2024 13:00:00,28.194909,76.862296,SO2,4,21,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-02-2024 13:00:00,28.194909,76.862296,CO,14,122,108
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-02-2024 13:00:00,28.018792,73.292658,NO2,33,64,46
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-02-2024 13:00:00,28.018792,73.292658,SO2,3,7,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-02-2024 13:00:00,24.892047,74.623527,PM2.5,13,243,54
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-02-2024 13:00:00,24.892047,74.623527,CO,11,32,23
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-02-2024 13:00:00,28.296139,74.961696,NH3,8,12,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-02-2024 13:00:00,26.895552,76.334753,PM10,98,265,144
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-02-2024 13:00:00,26.895552,76.334753,NH3,4,7,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-02-2024 13:00:00,26.895552,76.334753,SO2,7,24,16
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-02-2024 13:00:00,26.895552,76.334753,OZONE,69,79,76
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-02-2024 13:00:00,26.699557,77.898881,PM10,44,177,111
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-02-2024 13:00:00,26.699557,77.898881,NH3,1,4,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-02-2024 13:00:00,23.837789,73.714926,PM2.5,13,187,57
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-02-2024 13:00:00,23.837789,73.714926,NO2,14,14,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-02-2024 13:00:00,29.610750,74.283608,PM10,89,477,145
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-02-2024 13:00:00,26.902909,75.836858,NH3,3,4,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-02-2024 13:00:00,26.843698,75.766894,PM10,69,161,106
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-02-2024 13:00:00,26.843698,75.766894,NO2,24,33,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-02-2024 13:00:00,26.9164092,75.7994901,PM10,80,146,107
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-02-2024 13:00:00,26.9164092,75.7994901,NH3,6,8,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-02-2024 13:00:00,26.786682,75.827928,PM2.5,43,332,125
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-02-2024 13:00:00,26.9502929,75.730943,CO,8,84,39
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-02-2024 13:00:00,26.912329,70.909168,PM10,59,155,98
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-02-2024 13:00:00,26.912329,70.909168,CO,19,50,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-02-2024 13:00:00,25.344694,72.626208,PM10,50,234,94
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-02-2024 13:00:00,25.344694,72.626208,NO2,10,107,29
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-02-2024 13:00:00,24.588397,76.172782,NO2,3,14,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-02-2024 13:00:00,24.588397,76.172782,CO,20,34,27
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-02-2024 13:00:00,28.108988,75.386577,PM2.5,34,204,103
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-02-2024 13:00:00,28.108988,75.386577,NO2,31,69,46
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-02-2024 13:00:00,26.268249,73.0193853,PM10,72,195,123
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-02-2024 13:00:00,26.268249,73.0193853,SO2,2,53,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-02-2024 13:00:00,26.295810,73.082283,PM2.5,9,83,45
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-02-2024 13:00:00,26.295810,73.082283,NH3,5,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-02-2024 13:00:00,26.358805,73.047444,PM2.5,18,73,41
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-02-2024 13:00:00,26.253384,72.976571,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-02-2024 13:00:00,26.506177,77.025989,PM2.5,75,301,137
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-02-2024 13:00:00,26.506177,77.025989,NO2,5,31,15
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-02-2024 13:00:00,25.196024,75.855668,PM2.5,28,117,50
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-02-2024 13:00:00,25.196024,75.855668,NO2,18,90,34
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-02-2024 13:00:00,25.196024,75.855668,CO,16,40,24
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-02-2024 13:00:00,25.196024,75.855668,OZONE,36,146,72
